#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.694679403291134e-05	9.717765688337385e-01	3.404087690144553e-01	3.776545461417235e-05	7.069319101859031e-01	6.184389454884353e+00	5.347892554115743e-04
1.000000e+01	4.162294072953775e-04	9.716601594674200e-01	1.433252046748856e+00	3.515802163442530e-05	6.613939560159393e-01	1.614179374676474e+00	8.488233336732950e-04
2.000000e+01	9.730024441478994e-04	9.735391560852782e-01	3.232237047534777e+00	3.521309667779033e-04	5.697825263975629e+00	3.776634732450980e+00	8.504647884119615e-04
3.000000e+01	1.827994947864716e-03	9.741852582243626e-01	5.661594323320873e+00	3.331560222427004e-04	5.521808577206352e+00	4.061506218157536e+00	8.510292106188900e-04
4.000000e+01	2.270543036841995e-03	9.753211021423712e-01	2.392036704532939e+00	4.275600344061477e-04	3.301701890543359e+00	5.740223118643708e+00	8.520214616766518e-04
5.000000e+01	1.660197004922587e-03	9.776937723144489e-01	5.052315498954095e+00	3.123576093328775e-04	5.810457160677836e+00	2.824179634735740e+00	8.540941799882413e-04
6.000000e+01	2.332586682530685e-03	9.782242851375542e-01	1.002327425661919e+00	3.190817967593825e-04	5.650167471023802e+00	2.884760006900393e+00	8.545576256267983e-04
7.000000e+01	2.467917787030936e-03	9.790419475125044e-01	2.627740340591882e+00	1.653419377788700e-04	3.606398097856790e+00	5.381433949832789e+00	8.552719195043046e-04
8.000000e+01	2.561948837514320e-03	9.790548902283520e-01	4.858093619775087e+00	1.232670697088193e-04	4.163135974206332e+00	4.622910047709718e+00	8.552832260080298e-04
9.000000e+01	2.459184345720615e-03	9.801958138967753e-01	6.341883797106393e-01	1.591312910804580e-04	3.695556101680055e+00	4.992141395274911e+00	8.562799146365197e-04
1.000000e+02	2.674464249428888e-03	9.803727545899719e-01	2.548793550246618e+00	1.657481507748640e-04	3.674963726008800e+00	5.000886320428549e+00	8.564344865695131e-04
1.100000e+02	2.753889851807199e-03	9.776627596513005e-01	3.455605787900554e+00	2.865881995163385e-04	3.581114844810615e-01	3.048712303378189e+00	8.540670879315555e-04
1.200000e+02	2.391315578415979e-03	9.778210874330394e-01	5.205611689306801e+00	6.342191630041779e-04	6.135165486528327e+00	3.940540120346665e+00	8.542053999887077e-04
1.300000e+02	1.875661527258270e-03	9.797329921066854e-01	6.939465999999455e-01	3.834803547683204e-04	2.560488405220953e+00	1.547191141827663e+00	8.558756025620428e-04
1.400000e+02	2.176144963591778e-03	9.777545800747225e-01	2.208491881970776e+00	1.111600174259488e-04	1.274951028677714e+00	3.443647886577104e+00	8.541473004597208e-04
1.500000e+02	2.176520206254948e-03	9.782466409658263e-01	4.119448199942076e+00	1.573778471538357e-04	2.726095560539834e+00	2.229758636172755e+00	8.545771552416497e-04
1.600000e+02	1.915165106522529e-03	9.788577194213299e-01	6.198167445688403e+00	1.754713906819962e-04	3.040912471127272e+00	1.936881616433220e+00	8.551109814427990e-04
1.700000e+02	1.671996696473014e-03	9.789245923144519e-01	1.980266363523570e+00	2.542787355977646e-04	3.686138048844710e+00	1.275658514043542e+00	8.551694002958507e-04
1.800000e+02	1.866688187992692e-03	9.788222585059716e-01	4.061092190643276e+00	2.788161794492453e-04	3.348566583367761e+00	1.570440891820316e+00	8.550800034798803e-04
1.900000e+02	1.559543889788525e-03	9.785828478383061e-01	6.043417239962639e+00	3.084207947020960e-04	3.256774854236960e+00	1.746866146237512e+00	8.548708589975582e-04
2.000000e+02	1.057684556223956e-03	9.776507450916773e-01	1.554060495977095e+00	3.785713552448602e-04	3.281642501554205e+00	2.033979685060181e+00	8.540565922469762e-04
2.100000e+02	7.983954082997164e-04	9.795502554657801e-01	5.398030327181245e+00	9.885529876398084e-04	4.953090502892036e+00	4.904097890695303e+00	8.557159674023564e-04
2.200000e+02	9.611940754824599e-04	9.794575643767854e-01	1.090655616001591e+00	9.886276470666732e-04	4.917006016351836e+00	4.948052932825997e+00	8.556349942777555e-04
2.300000e+02	9.530788752098900e-04	9.792783770645211e-01	3.340333808134843e+00	1.088387689877521e-03	4.804685338976185e+00	4.798996131880145e+00	8.554784597422328e-04
