#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.739358108722055e-05	9.748872689483687e-01	5.863943589907836e+00	3.788790142643003e-05	6.131672844945949e+00	4.503329940807976e+00	5.365011396568472e-04
1.000000e+01	2.066536884934971e-04	9.752565786978254e-01	2.724864794733830e+00	3.860856133607560e-05	6.057040063830009e+00	3.851669344993948e+00	8.519650952559791e-04
2.000000e+01	1.113879863671238e-03	9.773918214017957e-01	5.123094913455388e+00	2.523626319885395e-05	5.317145247611167e+00	4.398511788373716e+00	8.538304015696383e-04
3.000000e+01	1.865930490178389e-03	9.777098573693388e-01	4.398048148511579e-01	1.316533504342355e-05	4.236881895307678e+00	6.071314239922695e+00	8.541082315779674e-04
4.000000e+01	1.267055427154085e-03	9.779993104043574e-01	2.106526873691899e+00	1.834668873284244e-05	5.617338238737525e+00	5.196036360684490e+00	8.543610920948183e-04
5.000000e+01	1.231064287166149e-03	9.779510626987696e-01	3.893292429486393e+00	2.753313001613525e-05	9.044873031239365e-01	3.971401836222626e+00	8.543189438417484e-04
6.000000e+01	5.893387162200683e-04	9.771020653728615e-01	5.064418728677251e+00	2.721390861054888e-04	2.217080374461363e+00	3.686350208721406e+00	8.535772763632218e-04
7.000000e+01	6.539981589232331e-04	9.769692210791221e-01	4.321629407940947e-01	2.533900616597984e-04	2.120754803831247e+00	4.363282319719698e+00	8.534612261833594e-04
8.000000e+01	6.769924992710835e-04	9.770093944576698e-01	2.686329935245579e+00	2.540932289777113e-04	2.089759445665101e+00	4.371798689210891e+00	8.534963208620610e-04
9.000000e+01	5.522711128693179e-04	9.772429613554843e-01	5.165037943782171e+00	2.560917494378554e-04	2.003910114643266e+00	4.202755397636077e+00	8.537003603412009e-04
1.000000e+02	2.221070230276894e-04	9.770448638390491e-01	1.911649487765607e+00	2.667797487408968e-04	1.957492502041030e+00	3.432612431448069e+00	8.535273062207303e-04
1.100000e+02	5.865461364748279e-04	9.771934874913756e-01	2.077323820858421e+00	2.222330688142322e-04	2.133523148452685e+00	5.290194618919454e+00	8.536571409400005e-04
1.200000e+02	7.412469355783609e-04	9.769340759576494e-01	4.251913524037217e+00	2.521029622578163e-04	2.127504334880422e+00	5.348183554028735e+00	8.534305240918100e-04
1.300000e+02	1.119364521998149e-03	9.764541701746149e-01	5.931432759022438e+00	2.913220625251794e-04	1.797499203995460e+00	6.265054972238758e+00	8.530112877748370e-04
1.400000e+02	1.063662779461975e-03	9.764348685826789e-01	1.904313552843248e+00	2.931234964317382e-04	1.798432512464916e+00	1.471261770672069e-02	8.529944262811835e-04
1.500000e+02	4.250542733146002e-04	9.760903089469318e-01	4.533654733284186e+00	4.769330199993258e-04	4.478044650463477e+00	3.281244525764427e+00	8.526934257144582e-04
1.600000e+02	3.553974484720377e-04	9.747010950434482e-01	4.088426867929438e-01	4.621254391337667e-04	4.204799641536025e+00	3.782676805540217e+00	8.514798355870348e-04
1.700000e+02	6.167563088259870e-04	9.751586369193345e-01	1.011126715349566e+00	4.403456255550604e-04	3.594510919999605e+00	6.212792752067995e+00	8.518795352316079e-04
1.800000e+02	7.742587941818785e-04	9.741374032313911e-01	2.094935050003583e+00	4.033494382267507e-04	3.189319934193577e+00	1.738906057097938e+00	8.509874054318900e-04
1.900000e+02	2.553458624896088e-04	9.730500640153280e-01	3.896348419794522e+00	8.048376167292067e-04	1.386682898867174e+00	4.297192965174279e+00	8.500375271341956e-04
2.000000e+02	1.500260621140836e-03	9.695630438456450e-01	3.528379674090427e-01	5.872727336244096e-04	1.840445625592689e+00	4.051823134108534e+00	8.469913344338190e-04
2.100000e+02	1.600307805467526e-03	9.704236961409848e-01	3.063950893288770e+00	5.786673890658446e-04	1.577008477192162e+00	4.518061996601739e+00	8.477431834659583e-04
2.200000e+02	1.528497665470951e-03	9.684011023034274e-01	9.661602078416831e-01	3.424303803582641e-04	6.223960161709519e+00	5.035109903683001e+00	8.459762850013721e-04
2.300000e+02	1.400732381779356e-03	9.688001271467719e-01	4.256738366097080e+00	2.747757996216625e-04	3.288933855918963e-01	4.450293735989019e+00	8.463248653094624e-04
2.400000e+02	2.174096157774959e-03	9.716513430619571e-01	2.481743212747932e+00	6.628699397634668e-04	6.206883699787365e+00	3.348604130688333e+00	8.488156318337134e-04
2.500000e+02	2.284183461039854e-03	9.717511990317117e-01	5.182245663573513e+00	6.805614746853942e-04	6.143776509700441e+00	3.471496037439597e+00	8.489028640581783e-04
2.600000e+02	1.615170954934117e-03	9.709902596874439e-01	1.688843493908023e+00	6.612257555253156e-04	6.071968098351555e+00	3.574536632116103e+00	8.482381223121767e-04
2.700000e+02	1.962663426523058e-03	9.711940007822363e-01	4.468810342661372e+00	2.592385560657236e-04	1.565059115744104e+00	1.825453783340829e+00	8.484161065524513e-04
