#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.945078997237795e-05	1.012371533983387e+00	5.688260066635344e+00	3.431977398446089e-05	2.877623969914572e+00	2.548775513107809e+00	5.571295256774996e-04
1.000000e+01	1.986512282329601e-04	1.012303300845310e+00	4.577538083842826e+00	3.499016605202092e-05	2.842343303872664e+00	2.551365549303642e+00	8.843283880065352e-04
2.000000e+01	7.180093639591213e-04	1.012681040282621e+00	2.871934004261494e+00	3.616085226797677e-05	2.990935819478533e+00	2.938521147929054e+00	8.846583737997305e-04
3.000000e+01	2.420674150657804e-04	1.014122639754691e+00	2.705507238077971e+00	3.682962817069487e-05	5.335069282820746e+00	5.860653175898538e+00	8.859177269365049e-04
4.000000e+01	1.536606985114858e-03	1.012659042618732e+00	2.216447005075705e-01	5.888327565798962e-05	3.156229719486258e-01	5.834289559460827e+00	8.846391570702875e-04
5.000000e+01	1.926948280172829e-03	1.013267083464964e+00	5.319004954823322e+00	9.248141307012439e-05	2.397760420343947e+00	3.728829834285944e+00	8.851703296753177e-04
6.000000e+01	2.032632506309061e-03	1.015387721975400e+00	3.197815736964247e+00	8.040475588252872e-04	1.161305652727725e+00	5.779428872418495e+00	8.870228780508012e-04
7.000000e+01	2.530528588308006e-03	1.015250021438074e+00	1.790456886289810e+00	7.804176408071128e-04	9.455423624518186e-01	5.980983604019244e+00	8.869025855514104e-04
8.000000e+01	2.343262248586695e-03	1.015181371997565e+00	3.728652313962144e-01	7.829129646818941e-04	8.891004584730310e-01	6.038530561741528e+00	8.868426147412661e-04
9.000000e+01	2.105636955794959e-03	1.014801344571705e+00	5.202821289869404e+00	7.326601553859414e-04	7.426630786859990e-01	6.271735519561518e+00	8.865106302059714e-04
1.000000e+02	1.934021721943906e-03	1.014172686493255e+00	3.839740794994269e+00	7.183145950270171e-04	7.109374738473584e-01	3.307358008911310e-02	8.859614467896386e-04
1.100000e+02	1.873792904725669e-03	1.014130908770039e+00	2.585710373838976e+00	7.222549308097688e-04	6.535959240656158e-01	3.982145156247215e-02	8.859249505867761e-04
1.200000e+02	1.799337751372562e-03	1.013982317258454e+00	1.307654333888789e+00	7.249506174347909e-04	6.101361278862711e-01	6.164034312008800e-02	8.857951439450292e-04
