#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.429016518998529e-04	1.023362099537626e+00	4.650220058822423e+00	1.093541816595470e-05	6.216822325295016e+00	3.044396797723690e+00	5.631778669915503e-04
1.000000e+01	2.131626937164503e-04	1.023471546131839e+00	3.854433548393015e+00	1.113702473045802e-05	6.280713184600172e+00	1.627597099032534e+00	8.940847489142303e-04
2.000000e+01	6.046014789561047e-04	1.023535190091747e+00	1.308050340875288e+00	1.304117273661008e-05	6.092609771571142e+00	2.205061592633992e+00	8.941403470343039e-04
3.000000e+01	8.892254786632905e-04	1.023443189109309e+00	5.771046381541842e+00	1.026953168109630e-05	5.240760426802682e-02	1.628841528249286e+00	8.940599767733095e-04
4.000000e+01	6.579569539540573e-04	1.023317645815222e+00	3.659506386958052e+00	8.670721328914044e-06	1.265632175563504e-01	1.525853868962490e+00	8.939503046041165e-04
5.000000e+01	1.613804087645705e-03	1.023422226779817e+00	6.292024970320707e-01	9.821011898936541e-06	5.400592939039647e+00	3.432410330957391e+00	8.940416644917704e-04
6.000000e+01	1.143136385502874e-03	1.024038506595004e+00	4.743265283961873e+00	3.891384817757764e-05	5.009550119959843e+00	3.827600137743371e+00	8.945800344991291e-04
7.000000e+01	1.085756809103784e-03	1.024325311893156e+00	2.555693491930091e+00	4.429781459993892e-05	4.981755213028253e+00	3.821594018651532e+00	8.948305820047777e-04
8.000000e+01	1.914040343839256e-03	1.025555833662520e+00	5.984977442867145e+00	4.375593176472595e-05	4.498383530083901e+00	4.841263522864027e+00	8.959055417839263e-04
9.000000e+01	1.569260496453151e-03	1.025855439647125e+00	1.015685716871867e+00	2.154614149637153e-04	4.610248495576323e+00	9.327961051520161e-01	8.961672717191957e-04
1.000000e+02	1.218869221578497e-03	1.027683630306523e+00	4.195470525634033e+00	4.214038850435529e-04	4.372974035593036e+00	1.780129214115432e+00	8.977643433650592e-04
1.100000e+02	1.274571645912715e-03	1.026656373031235e+00	1.884519920903687e+00	4.373219125026626e-04	4.248487924817216e+00	1.739713226682242e+00	8.968669514771089e-04
1.200000e+02	1.172276353441511e-03	1.026641270294798e+00	5.820076481787270e+00	4.327491321301804e-04	4.197885495205718e+00	1.704761166835431e+00	8.968537580215943e-04
1.300000e+02	2.094115005505226e-03	1.030248373212047e+00	5.875164133453358e+00	3.932336551214099e-04	4.171927917263417e+00	5.494914024534569e+00	9.000048526643962e-04
1.400000e+02	1.251191287022147e-03	1.029342318213861e+00	3.531006685241936e+00	3.972489840437558e-04	4.265544924817516e+00	5.040086851758585e+00	8.992133407180035e-04
1.500000e+02	1.283280520776480e-03	1.029318774029656e+00	8.050838374178609e-01	3.979198653198447e-04	4.195468077590930e+00	5.176845935304208e+00	8.991927729786243e-04
1.600000e+02	1.062698979992518e-03	1.029328634803918e+00	5.171609293204914e+00	7.162852136345171e-04	4.781350723068799e+00	3.839365285425260e+00	8.992013871583868e-04
1.700000e+02	6.371013066945329e-04	1.029167800397246e+00	1.626359213508475e+00	6.659510270017015e-04	5.732508735317444e+00	3.770584843902761e+00	8.990608853626607e-04
