#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.073414729357157e-04	1.029220223403536e+00	1.731937215508287e+00	2.437163062297122e-05	4.698816383397260e+00	5.934051896623076e+00	5.664017167949249e-04
1.000000e+01	4.285574404106336e-04	1.029354871609518e+00	1.293778239665839e+00	2.338149459474540e-05	4.683215150687793e+00	3.732179087907443e+00	8.992243071192161e-04
2.000000e+01	4.682073476156449e-04	1.029349539293889e+00	4.270680156776844e+00	2.363412362027350e-05	4.661964476090506e+00	4.390359523145040e+00	8.992196489124504e-04
3.000000e+01	1.691715632826421e-04	1.029873043343791e+00	1.597666014863691e+00	1.720085694653734e-05	4.672895514734570e+00	4.359029748785263e+00	8.996769718236556e-04
4.000000e+01	1.849579491953907e-04	1.029886372223463e+00	5.417106994755538e+00	1.768398824721962e-05	4.502003402398279e+00	4.278372831461148e+00	8.996886156725540e-04
5.000000e+01	2.842299063099590e-03	1.032186222219610e+00	6.276305670986978e+00	1.639506785614950e-05	6.015872750160889e+00	5.352712633077887e+00	9.016977197010118e-04
6.000000e+01	2.790707937426709e-03	1.033684870802005e+00	3.016472128738392e+00	2.232169451666544e-04	5.403201524815039e-01	4.826707181144507e+00	9.030069098260965e-04
7.000000e+01	2.357633979889514e-03	1.033910345145540e+00	3.905863352010814e-02	9.617450831841715e-04	4.312013711514351e-01	4.865185474280779e+00	9.032038798079077e-04
8.000000e+01	2.144345187295365e-03	1.033778979641254e+00	3.189788581880701e+00	9.678526646424975e-04	3.838730146068646e-01	4.985425595515904e+00	9.030891214696238e-04
9.000000e+01	2.319827268718878e-03	1.033931130687628e+00	7.497606309547077e-02	9.686099552831474e-04	3.562144297633262e-01	5.068043690533536e+00	9.032220376514248e-04
1.000000e+02	2.321945260527888e-03	1.033923625279894e+00	3.321512303286785e+00	9.687627328340150e-04	3.391502288217651e-01	5.054170198344924e+00	9.032154810738485e-04
1.100000e+02	2.356451541387852e-03	1.033954049220996e+00	2.418730574917549e-01	9.712204051799493e-04	3.186027842109665e-01	5.089008261585631e+00	9.032420588344553e-04
1.200000e+02	2.429161055927479e-03	1.033898858264867e+00	3.477874224849117e+00	9.700717824024925e-04	2.948847329950345e-01	5.090866735521772e+00	9.031938450933514e-04
1.300000e+02	2.642532231973185e-03	1.034080114141783e+00	5.264356601743577e-01	8.826091163400318e-04	7.669410377826039e-02	5.198574578159161e+00	9.033521866865436e-04
1.400000e+02	2.201885523999615e-03	1.033293735457897e+00	4.154576784436461e+00	1.170714931477026e-03	5.643635836063480e+00	5.543396313355008e+00	9.026652216304161e-04
1.500000e+02	2.073717434030635e-03	1.032660657042027e+00	1.245113607236890e+00	1.195730569724878e-03	5.438202363474328e+00	5.680626650697407e+00	9.021121766936659e-04
1.600000e+02	2.175691592865804e-03	1.032723059933125e+00	4.564797079175470e+00	1.197102905416505e-03	5.424419186337928e+00	5.695060530724688e+00	9.021666906402721e-04
1.700000e+02	2.073511793540377e-03	1.032772246275715e+00	1.588444366856035e+00	1.189758979792862e-03	5.392650209249298e+00	5.739052310686908e+00	9.022096588682903e-04
1.800000e+02	2.338156583500165e-03	1.033064814867558e+00	5.023352316188035e+00	1.182278073190606e-03	5.315975677613388e+00	5.689510096625335e+00	9.024652410747201e-04
1.900000e+02	2.196161788412970e-03	1.033095168538241e+00	2.038854115502114e+00	1.174173601975872e-03	5.291008910529060e+00	5.710326930885309e+00	9.024917574484615e-04
2.000000e+02	2.261326385737825e-03	1.033145759424558e+00	5.312765768056924e+00	1.172072554849464e-03	5.281357436296044e+00	5.728833172697475e+00	9.025359526584420e-04
2.100000e+02	2.974307988351169e-03	1.033544286523423e+00	2.374197173209583e+00	1.023883339970276e-03	5.318898282076059e+00	5.624635178289621e+00	9.028840981466780e-04
2.200000e+02	2.874531851155764e-03	1.033097498280985e+00	5.575183516148956e+00	1.106037552479865e-03	5.454440261966261e+00	5.558182229673326e+00	9.024937926662104e-04
2.300000e+02	2.790017061834145e-03	1.032859001105989e+00	2.571107051551780e+00	1.106074943582986e-03	5.445495443732954e+00	5.592758281732567e+00	9.022854461932393e-04
2.400000e+02	2.746087325529250e-03	1.032587169450934e+00	5.948163594745356e+00	1.136099823228787e-03	5.364631196067599e+00	5.612479503775839e+00	9.020479793696864e-04
2.500000e+02	2.476525680859471e-03	1.032250658218040e+00	3.243746762863148e+00	6.146720206901414e-04	4.807975393955123e+00	5.944825772276799e+00	9.017540097304661e-04
2.600000e+02	2.411000731066547e-03	1.032116576748585e+00	3.608733092653936e-01	6.119647469410955e-04	4.734293688571436e+00	5.993213899922910e+00	9.016368787780664e-04
2.700000e+02	2.317300835360804e-03	1.032054496958269e+00	3.714641680604152e+00	6.134010496473441e-04	4.722020898409408e+00	6.025432380623071e+00	9.015826470859917e-04
2.800000e+02	2.445843674073521e-03	1.031824245503471e+00	9.772856091176698e-01	6.080655761427748e-04	4.615739629984685e+00	5.976052693698229e+00	9.013815039131032e-04
2.900000e+02	2.329076032958118e-03	1.031304964056019e+00	4.233181930943208e+00	6.583471009598480e-04	4.362955845957201e+00	1.192987425742988e-01	9.009278697849089e-04
3.000000e+02	2.460409386324592e-03	1.031219384208809e+00	1.424335981660124e+00	6.616391275634889e-04	4.337897580511420e+00	1.195758343100752e-01	9.008531089022111e-04
3.100000e+02	2.421857656541356e-03	1.031504638336766e+00	5.011740969625830e+00	6.004926679864701e-04	4.435764139888112e+00	6.144454195309407e+00	9.011023013358802e-04
3.200000e+02	2.218976854250404e-03	1.031806279566577e+00	2.333101389524929e+00	6.179869855590077e-04	4.490527115880484e+00	5.908768146884370e+00	9.013658092216018e-04
3.300000e+02	2.387630116714987e-03	1.031979388954453e+00	5.754917969343900e+00	6.179252431804149e-04	4.400084885340920e+00	5.973915268934702e+00	9.015170342011124e-04
3.400000e+02	2.383380347230598e-03	1.032043699558114e+00	2.863379172954843e+00	6.174602856912883e-04	4.391358038882202e+00	5.974798031731647e+00	9.015732146881463e-04
3.500000e+02	2.436821491350020e-03	1.032034246024634e+00	6.211196187588366e+00	6.261063780608425e-04	4.365282721331025e+00	6.034086585767128e+00	9.015649562659758e-04
3.600000e+02	3.368288366335652e-03	1.033209143123283e+00	3.053734248213576e+00	5.528045452193978e-04	4.390267301866221e+00	6.179529672892649e+00	9.025913234194307e-04
3.700000e+02	3.452870704628126e-03	1.033229297462029e+00	4.750772738562511e-02	5.473330503622518e-04	4.389639388133114e+00	6.179527824558985e+00	9.026089298560384e-04
3.800000e+02	3.261843799815783e-03	1.033441266099195e+00	3.327802612851278e+00	4.017100165770415e-04	4.212349302600259e+00	6.394067245003222e-02	9.027941015166036e-04
