#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.632500695670327e-05	9.923373106354847e-01	4.324632478598543e+00	9.214523563972893e-05	6.188868550165221e+00	4.464196010288405e+00	5.461042676803530e-04
1.000000e+01	8.940851102999634e-04	9.921481291550454e-01	8.985634501303376e-01	9.657727299592564e-05	9.181745066169335e-01	1.369465377957516e+00	8.667212237545139e-04
2.000000e+01	8.212869138155648e-04	9.921637874192866e-01	1.863228906153831e+00	9.794542749258861e-05	9.024869091468545e-01	1.168680982986715e+00	8.667349025082668e-04
3.000000e+01	1.446899982409824e-03	9.896894919053851e-01	1.786568057533063e+00	1.659198525781031e-04	5.873509612318200e+00	3.371267098462827e+00	8.645734062833378e-04
4.000000e+01	1.291624572749718e-03	9.897664888557914e-01	2.514286713147330e+00	1.572339190023456e-04	5.763959985293161e+00	3.725874499405922e+00	8.646406693150570e-04
5.000000e+01	1.011806075610182e-03	9.889935859386441e-01	2.531750551317842e+00	1.500085039597399e-04	5.390213885785727e+00	5.069309391647660e+00	8.639654764254994e-04
6.000000e+01	1.354328922633110e-03	9.891688935953359e-01	3.118517368476299e+00	1.517912482329788e-04	5.226826935975092e+00	5.695540597043519e+00	8.641186217697041e-04
7.000000e+01	1.575871614644402e-03	9.891040227890027e-01	4.118994050659142e+00	1.640684275906850e-04	5.197131503475356e+00	5.772698634799554e+00	8.640619519005596e-04
8.000000e+01	1.559125580944640e-03	9.890163787501780e-01	5.093033238111504e+00	1.633073174117144e-04	5.050237004893441e+00	5.996048086819363e+00	8.639853877803918e-04
9.000000e+01	1.438328908272478e-03	9.894077560378288e-01	5.752818366036430e+00	1.808336305749787e-04	5.083182308924351e+00	5.059755705976123e-02	8.643272873332251e-04
1.000000e+02	1.392430336454017e-03	9.896392845802353e-01	6.383206597238162e-01	1.846559399538605e-04	5.000592688984344e+00	6.245086704334802e+00	8.645295461449002e-04
1.100000e+02	1.417849427373208e-03	9.896242136124044e-01	1.590538775501855e+00	1.743993138421384e-04	4.950339658099026e+00	4.918304463950415e-02	8.645163804418184e-04
1.200000e+02	1.574086149845495e-03	9.900097533406826e-01	2.345188956925584e+00	6.844626400026200e-04	3.026666156251707e+00	2.163481936343902e+00	8.648531804168221e-04
1.300000e+02	1.839083437109974e-03	9.901345598841960e-01	3.151475927072679e+00	7.033759502227479e-04	2.898645432684980e+00	2.434638027649120e+00	8.649622089751066e-04
1.400000e+02	1.781333542520336e-03	9.895662346053306e-01	4.861250465889508e+00	6.073022735250152e-04	2.382288412640221e+00	2.247708360814028e+00	8.644657311138740e-04
1.500000e+02	2.115767682734975e-03	9.898764938147708e-01	5.809684671777112e+00	6.687985946250426e-04	2.096767943445221e+00	2.565420399263382e+00	8.647367674982455e-04
1.600000e+02	2.214795613041573e-03	9.896072995393891e-01	4.633452363249340e-01	6.850497632958902e-04	2.040702063630548e+00	2.666254871941363e+00	8.645016046380532e-04
1.700000e+02	2.361412554591593e-03	9.897586046062641e-01	1.313843245624286e+00	7.229390613035029e-04	1.941927434841710e+00	2.897247415402392e+00	8.646337817886908e-04
1.800000e+02	1.557750898402359e-03	9.884477171477111e-01	3.173990116263216e+00	6.171204954109526e-04	1.699238433187674e+00	2.277960825723615e+00	8.634886161134310e-04
1.900000e+02	1.416631963527857e-03	9.869679944765278e-01	3.879904848559753e+00	5.943914275815636e-04	1.600917165342724e+00	2.876296439449026e+00	8.621959592946580e-04
2.000000e+02	2.301093827336642e-03	9.868446758494224e-01	5.199220557806169e+00	4.849447158230593e-04	1.629213805646001e+00	2.783936094378059e+00	8.620882305510805e-04
2.100000e+02	5.101347622774394e-04	9.859723819768382e-01	1.454151401669932e+00	2.249120813901538e-04	9.941876235090966e-01	2.186757424129583e+00	8.613262116644819e-04
2.200000e+02	2.957484872463662e-04	9.861710399078899e-01	3.000268927197182e+00	2.667873865186392e-04	8.861688455689898e-01	2.075608214347852e+00	8.614997553522136e-04
2.300000e+02	1.709343200719310e-03	9.853897944156667e-01	3.257866049484947e-01	1.674794011776972e-04	4.315266160160894e+00	2.733531218344951e+00	8.608172745520440e-04
2.400000e+02	2.037997345172951e-03	9.856335801309075e-01	1.599739099752245e+00	1.601192075208040e-04	4.387437576930016e+00	2.771501499699084e+00	8.610302409904602e-04
2.500000e+02	2.221955753204459e-03	9.853661647316989e-01	2.652993025887096e+00	5.847347447835611e-04	5.794674538190692e+00	1.691245597317322e+00	8.607966321217419e-04
2.600000e+02	2.470182872932021e-03	9.853414669938791e-01	4.073944157341625e+00	6.055813752157729e-04	5.725073189197323e+00	1.746909237814736e+00	8.607750566604593e-04
2.700000e+02	2.436720751358648e-03	9.855356062551742e-01	5.613488033978618e+00	6.819331092737362e-04	5.680633245387646e+00	1.656458262771751e+00	8.609446529265651e-04
2.800000e+02	4.058754700357843e-03	9.832112321453312e-01	6.736630603338402e-01	4.222942692093063e-04	5.733084544601403e+00	1.819498841246864e+00	8.589141251114674e-04
2.900000e+02	4.322619498629476e-03	9.837434166116312e-01	2.271319559550524e+00	6.977850427504018e-04	5.609189141160819e+00	1.948135145951213e+00	8.593790310648632e-04
3.000000e+02	3.734028824520305e-03	9.818319337673280e-01	4.078114847490496e+00	6.791101192552061e-04	5.375672615051289e+00	2.046521197294715e+00	8.577091969934014e-04
3.100000e+02	3.525628569936329e-03	9.826195717408618e-01	5.832730915499819e+00	9.809456710768714e-04	5.768750634537653e+00	1.628361405478855e+00	8.583972621403650e-04
3.200000e+02	3.494689672801366e-03	9.823015103107161e-01	1.268666973533145e+00	1.102003688005776e-03	5.658621538080122e+00	1.716393690469952e+00	8.581194098884036e-04
3.300000e+02	3.543009711536295e-03	9.824517562336310e-01	2.964872898697346e+00	9.975517791525174e-04	5.644912286978456e+00	1.729107146528237e+00	8.582506617915683e-04
3.400000e+02	3.283469352471131e-03	9.796173749330973e-01	5.509538238608862e+00	5.783316112521762e-04	5.037747887208349e+00	1.707715870501211e+00	8.557746016578082e-04
