#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.263476449276163e-05	9.983032226096838e-01	6.518949805111547e-01	2.587536640074605e-05	1.247919273372481e+00	5.066819722636328e-01	5.493874355657055e-04
1.000000e+01	1.044925160426988e-03	1.000083666601937e+00	5.291248273951371e-01	3.146204291596520e-05	9.662114599812320e-01	9.373488235151483e-01	8.736535542453023e-04
2.000000e+01	1.906894019647559e-03	9.993735586286111e-01	4.934516906709702e-01	3.051171867762817e-05	8.728922850130461e-01	1.088406213680465e+00	8.730332177919509e-04
3.000000e+01	1.085395416139940e-03	9.966485149624515e-01	2.035619156596288e+00	7.025673461930378e-05	5.047233796442471e+00	1.765285451177068e+00	8.706526728796404e-04
4.000000e+01	1.099492471335373e-03	9.966650419166168e-01	2.357066689391320e+00	6.972487869197281e-05	5.023791263100319e+00	1.783077445645392e+00	8.706671105039408e-04
5.000000e+01	9.397449263531054e-04	9.950833432538208e-01	2.589673972848004e+00	4.474577011693085e-05	4.859718813121887e+00	2.145737060662936e+00	8.692853694510226e-04
6.000000e+01	9.898636560030523e-04	9.949928566781890e-01	2.927635905228433e+00	5.342531813567906e-05	4.888904492995749e+00	2.251658509480782e+00	8.692063221462299e-04
7.000000e+01	1.113209337532783e-03	9.951248196774818e-01	3.390543001845490e+00	5.178043152296188e-05	4.854504437656300e+00	2.283891686473658e+00	8.693216024444801e-04
8.000000e+01	7.418235998973530e-04	9.942876982322995e-01	5.109442704021146e+00	1.333607477986473e-04	4.876887771762806e+00	1.050048833567317e+00	8.685903095033570e-04
9.000000e+01	1.901305231157864e-03	9.935469420164312e-01	5.705124643415322e+00	1.324703478617398e-04	3.707124632561275e+00	2.233037376547626e+00	8.679431993440425e-04
1.000000e+02	1.654295825124658e-03	9.936260930871574e-01	3.198061165201637e-02	1.590985613147433e-04	3.731555177337714e+00	2.196991708273348e+00	8.680123441731919e-04
1.100000e+02	1.125941389021565e-03	9.912970680387693e-01	1.760491377676538e+00	9.072344689644242e-04	3.512063983330347e+00	1.365161397731297e+00	8.659777533890385e-04
1.200000e+02	1.652177240019759e-03	9.912339457780557e-01	2.747015293795084e+00	6.995349598859709e-04	4.533968911213323e+00	1.942553023691174e-01	8.659226110151891e-04
1.300000e+02	1.560172829813473e-03	9.912606934077407e-01	3.576865048294629e+00	6.936281379910152e-04	4.485630401814986e+00	2.467852122982634e-01	8.659459772219599e-04
1.400000e+02	1.496779793253235e-03	9.911751514974444e-01	4.344378998640959e+00	7.538108684417242e-04	4.432318902889253e+00	3.666717003430576e-01	8.658712494802089e-04
1.500000e+02	1.495795044061434e-03	9.908387713273999e-01	5.101195478453880e+00	7.370232954060134e-04	4.297911282566124e+00	6.064311537644731e-01	8.655773943349334e-04
1.600000e+02	7.360761806166343e-04	9.885087059038183e-01	2.898277246105160e+00	1.927428726723875e-04	3.097716459339017e+00	5.050354617558177e+00	8.635418946993349e-04
1.700000e+02	1.479427266542402e-03	9.935562102226191e-01	4.354460805816352e+00	6.635357073229311e-04	2.565565860103249e+00	5.058768330449865e+00	8.679512958679114e-04
