#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.974570504036845e-05	9.872143269889057e-01	4.146352647316544e+00	6.890159567817475e-05	2.421621880374337e+00	4.007727799938080e+00	5.432849811306395e-04
1.000000e+01	1.195395300535920e-03	9.857435296837878e-01	5.670395391998310e+00	3.520917671301936e-05	2.142912863795955e+00	4.119664266790790e+00	8.611262907719629e-04
2.000000e+01	1.994956999721531e-03	9.860178606458950e-01	8.650471634230041e-01	3.427629489457782e-05	1.989528822012212e+00	4.113160438827988e+00	8.613659409413321e-04
3.000000e+01	2.637190090336437e-03	9.861343983617320e-01	1.298918521226597e+00	2.505569902755477e-04	1.781150374661275e+00	5.070129972052442e+00	8.614677460132922e-04
4.000000e+01	2.244018189471274e-03	9.860125387812420e-01	3.201725477730329e+00	3.006572916829579e-04	1.296917331514031e+00	4.996771182569343e+00	8.613612918643352e-04
5.000000e+01	2.257147873625743e-03	9.858576458912907e-01	4.495127052581010e+00	3.023865932654556e-04	1.227098278986610e+00	5.126445784260655e+00	8.612259804615472e-04
6.000000e+01	2.934905588308562e-03	9.864910138698043e-01	6.067842920534838e+00	3.524669019191263e-04	1.160827644884076e+00	4.964556691168820e+00	8.617792783545662e-04
7.000000e+01	2.831157038194284e-03	9.862886853249180e-01	1.010414392855068e+00	3.587311972908926e-04	1.077308934720113e+00	5.136190564382856e+00	8.616025280902951e-04
8.000000e+01	2.931705095914575e-03	9.864253150524795e-01	2.297500023947670e+00	3.588045482019183e-04	1.041834585241997e+00	5.193443715620955e+00	8.617218851511950e-04
9.000000e+01	2.636151685001997e-03	9.865179605184919e-01	3.549705533215383e+00	3.891188460420499e-04	8.807659234319287e-01	5.388963010038609e+00	8.618028184204498e-04
1.000000e+02	2.525585391913277e-03	9.866269054513593e-01	4.912212690997858e+00	3.907459063548794e-04	8.429655210748439e-01	5.340825634375087e+00	8.618979905855349e-04
1.100000e+02	2.625552474127396e-03	9.868987406925608e-01	8.301373227006752e-02	3.434657952175024e-04	4.740483270993714e-01	5.527926801453169e+00	8.621354605418753e-04
1.200000e+02	2.254914019191168e-03	9.872322215428534e-01	1.989594897716002e+00	4.473174294812249e-04	3.115638143639304e-01	5.035380666263400e+00	8.624267828980546e-04
1.300000e+02	2.062679315002513e-03	9.873595898021352e-01	3.217858023232430e+00	4.406556891117469e-04	2.298780043072721e-01	5.109510122326798e+00	8.625380493211906e-04
1.400000e+02	2.742038267826456e-03	9.877309253701001e-01	4.705680313467711e+00	5.608306273525725e-04	6.300936972030378e-02	5.027341387973198e+00	8.628624408192265e-04
1.500000e+02	3.160427210372567e-03	9.872323121563684e-01	5.938810994927252e+00	7.797428721420279e-04	5.815653528703534e+00	5.541857879510170e+00	8.624268620562512e-04
1.600000e+02	3.134706212890355e-03	9.871062887613974e-01	9.610679151428002e-01	6.651188918623047e-04	5.760180434975158e+00	5.529120830898422e+00	8.623167704803047e-04
1.700000e+02	2.744989105715922e-03	9.881849784575821e-01	2.283044423910206e+00	7.623076080723458e-04	5.549239379998333e+00	5.645475602867607e+00	8.632590927264040e-04
1.800000e+02	2.975736862202618e-03	9.872440831762588e-01	3.602394143086747e+00	7.563652359007961e-04	5.369919277196990e+00	5.688557606155218e+00	8.624371449892774e-04
1.900000e+02	3.352545277815652e-03	9.867286219960204e-01	4.735981007521126e+00	7.729325779560823e-04	5.095124124320535e+00	6.086717571721778e+00	8.619868481718913e-04
2.000000e+02	3.360123527443222e-03	9.865500808869939e-01	5.922117184020298e+00	7.950199450207617e-04	4.998143511699870e+00	6.278583678669515e+00	8.618308781468934e-04
2.100000e+02	3.525262256814650e-03	9.870069884408160e-01	9.073903139425972e-01	7.214747565172556e-04	4.931053225783205e+00	8.090046462186297e-02	8.622300236601028e-04
2.200000e+02	3.780058354917282e-03	9.869651373214990e-01	2.183516328833395e+00	7.115736070346137e-04	4.894999850531106e+00	8.748365140249449e-02	8.621934633398402e-04
2.300000e+02	2.867546472467455e-03	9.883555218873009e-01	3.591248113048486e+00	1.392981733433380e-03	4.948792575107515e+00	6.032341566561952e+00	8.634080761349955e-04
2.400000e+02	2.483130576362623e-03	9.880320369097395e-01	4.870823791868493e+00	1.380452227113233e-03	4.837120409011249e+00	5.988335913828992e+00	8.631254859779622e-04
2.500000e+02	2.105554093463463e-03	9.871190558872494e-01	5.868482705568369e+00	1.331911429037451e-03	4.639233784501042e+00	6.399316070132814e-02	8.623279235920398e-04
2.600000e+02	1.950289241380941e-03	9.870789301797243e-01	7.590384989522667e-01	1.283343950582942e-03	4.585902034555954e+00	1.856410812363573e-01	8.622928705578121e-04
2.700000e+02	1.881021827798296e-03	9.871711888174716e-01	2.207581238758789e+00	1.227822673311737e-03	4.369321400008195e+00	2.017324017739357e-01	8.623734659014514e-04
2.800000e+02	1.258928477608780e-03	9.864844573224708e-01	3.257283809100158e+00	1.208273565263288e-03	4.185828219250035e+00	6.078212527207946e-01	8.617735506828996e-04
2.900000e+02	1.344694133972106e-03	9.865224404739288e-01	4.640975668590527e+00	1.198174486926649e-03	4.129702026263693e+00	5.739984026851307e-01	8.618067320220024e-04
3.000000e+02	1.196346266288681e-03	9.844595186919018e-01	4.889446137598380e+00	1.100843242058021e-03	4.001366468445318e+00	1.742648008246357e+00	8.600046038529447e-04
3.100000e+02	1.896349280627618e-03	9.866315090271740e-01	4.573170230386185e-03	1.448957212530700e-03	4.484841873111658e+00	1.244725475386156e+00	8.619020121794344e-04
3.200000e+02	1.442040419740870e-03	9.864493263779277e-01	1.467657692599227e+00	1.653495198241292e-03	4.195245591668910e+00	1.364188137997669e+00	8.617428609760390e-04
3.300000e+02	1.105907601492644e-03	9.864379022775912e-01	2.982658278365131e+00	1.625325176953104e-03	4.070753647736202e+00	1.279039457552542e+00	8.617328811051578e-04
3.400000e+02	1.334212810949816e-03	9.862560537422428e-01	4.075315458935016e+00	1.530913739763930e-03	3.925424849371359e+00	1.652713310086389e+00	8.615740217771366e-04
3.500000e+02	1.471966139303363e-03	9.861800517357384e-01	5.418484437034940e+00	1.526040970949691e-03	3.879143806421265e+00	1.676347305192210e+00	8.615076279089736e-04
3.600000e+02	9.587578766767447e-04	9.867957362901105e-01	8.758897046417449e-02	1.189973115817753e-03	1.650091093339725e+00	4.258186362285910e+00	8.620454779081129e-04
3.700000e+02	7.500427747608464e-04	9.860720606791629e-01	1.766563772726086e+00	1.147705813342699e-03	1.550198748158206e+00	3.984129016427781e+00	8.614132890315830e-04
3.800000e+02	1.038511303009122e-03	9.861958844206182e-01	3.007780896973886e+00	1.106590882411826e-03	1.412757468826313e+00	4.212086312243505e+00	8.615214590331889e-04
3.900000e+02	1.003532270782021e-03	9.860834839633685e-01	4.239347415866152e+00	1.091276523423350e-03	1.383956454250549e+00	4.336619685758043e+00	8.614232681895081e-04
4.000000e+02	5.517025204201535e-04	9.865058388233764e-01	5.246668513856013e+00	9.901388102822189e-04	1.251497979561700e+00	4.791443211240251e+00	8.617922291443975e-04
4.100000e+02	8.527960398987261e-04	9.864542198604307e-01	3.498219056203012e-01	1.001119787089730e-03	1.179779760838130e+00	4.781648547884656e+00	8.617471358267581e-04
4.200000e+02	7.509571381419863e-04	9.865968765942869e-01	1.328072335691264e+00	1.346738433752036e-03	9.295684273216058e-01	5.329741222550627e+00	8.618717579626180e-04
4.300000e+02	6.873105983337587e-04	9.863164323012046e-01	2.382594175138061e+00	1.386049409079810e-03	8.421714152106018e-01	5.661000648538380e+00	8.616267673067345e-04
4.400000e+02	3.805306425108719e-04	9.859541657846282e-01	3.359650143169753e+00	1.376910223783139e-03	8.043390368479405e-01	6.051396876724731e+00	8.613102983548253e-04
4.500000e+02	3.032489657709234e-03	9.890396005138727e-01	5.205781086280801e+00	1.245523339681937e-03	7.123887965747823e-01	5.470383122907339e+00	8.640056738595123e-04
4.600000e+02	2.664563179956920e-03	9.885568662609873e-01	6.177294093882836e+00	1.409123412985969e-03	5.087851987212433e-01	5.792587061306458e+00	8.635839666465325e-04
4.700000e+02	2.337376892079775e-03	9.890529300354426e-01	1.290946976520949e+00	1.775386993829599e-03	4.150086316101648e-01	5.544230546989487e+00	8.640173182691600e-04
4.800000e+02	2.536853999073829e-03	9.887883410732634e-01	2.236606258013639e+00	1.777390889684306e-03	3.651493105094034e-01	5.707400589363997e+00	8.637861785206154e-04
4.900000e+02	2.247486354413382e-03	9.887282850854976e-01	3.249207870654952e+00	1.769239919535934e-03	2.856076618644073e-01	5.854919910754454e+00	8.637337147829128e-04
5.000000e+02	2.405132288928721e-03	9.884774607010188e-01	4.352676870970273e+00	1.822266313499360e-03	2.281474232421144e-01	5.885826411290620e+00	8.635145995005526e-04
5.100000e+02	2.376644207710449e-03	9.884211147204975e-01	5.486959282794674e+00	1.913734587033484e-03	1.044948711588223e-01	5.969989970305246e+00	8.634653767527027e-04
5.200000e+02	2.209129531150144e-03	9.880433109349137e-01	4.243565522084247e-01	1.945567647492171e-03	3.800698635276519e-02	5.953953426052755e+00	8.631353347461133e-04
5.300000e+02	8.142454132942692e-04	9.878500731536743e-01	2.443215014276707e+00	2.409450465831164e-03	6.259386690806960e+00	5.175626360010544e+00	8.629665259953736e-04
5.400000e+02	7.204968953258834e-04	9.873832202124154e-01	3.783837985059296e+00	2.529054583014573e-03	6.046099547045530e+00	5.249647514178235e+00	8.625586923859852e-04
5.500000e+02	6.826267290401954e-04	9.873743625490716e-01	5.566876311235082e+00	2.555606878683019e-03	5.914797880121939e+00	4.820364581928295e+00	8.625509545043248e-04
5.600000e+02	1.478763533200345e-03	9.877478094302542e-01	3.497879427056511e-01	2.388694530126874e-03	5.804458556656263e+00	5.027598426708089e+00	8.628771904043425e-04
5.700000e+02	2.073481180322724e-03	9.872191881778987e-01	1.176928829789885e+00	2.180293726019901e-03	5.685667055459509e+00	5.507012491036716e+00	8.624153972050403e-04
5.800000e+02	2.176954072506075e-03	9.870923222401330e-01	2.472446856325284e+00	2.070211613867808e-03	5.528620154304522e+00	5.600244990474712e+00	8.623045696001677e-04
5.900000e+02	2.363032240503854e-03	9.868862869945743e-01	3.720544253529156e+00	1.971713126765307e-03	5.389890689407857e+00	5.745239510380165e+00	8.621245812346005e-04
6.000000e+02	2.148521682091904e-03	9.867839942871398e-01	5.096065973497889e+00	1.636386126403166e-03	5.313650500751367e+00	5.695555665291669e+00	8.620352203237008e-04
6.100000e+02	2.300826307556376e-03	9.872446870743516e-01	6.210475589209160e+00	1.589990920070937e-03	5.163171850534631e+00	5.958321775249565e+00	8.624376725428540e-04
6.200000e+02	2.135843778570717e-03	9.873009200538140e-01	9.533407478858658e-01	1.507305870175281e-03	5.006437795894986e+00	3.246908526739049e-02	8.624867965751862e-04
6.300000e+02	2.344667475745610e-03	9.874697144505815e-01	2.115109207656150e+00	1.508507272899804e-03	4.943701840517805e+00	1.411843385399845e-01	8.626342520627593e-04
6.400000e+02	1.647682695337536e-03	9.870387953049879e-01	3.493074433872190e+00	1.713847600521615e-03	4.709888387150738e+00	2.241324332236783e-01	8.622578095152879e-04
