#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.864020473546756e-04	1.006869806805625e+00	5.910081667903979e+00	7.337975503924237e-06	5.500592780739607e+00	3.957484405156158e+00	5.541018085301272e-04
1.000000e+01	9.666917564750986e-04	1.006486906820884e+00	6.211435399770611e+00	5.038902487613932e-06	5.932742989306847e+00	2.592586769087734e+00	8.792472998115881e-04
2.000000e+01	6.494570399990838e-04	1.008534938299749e+00	5.370977815772199e+00	5.210650598183178e-05	4.858072464001047e+00	3.825826651865472e+00	8.810364201026896e-04
3.000000e+01	2.977865253110192e-04	1.009540669519383e+00	6.132960718426459e+00	6.981938589305082e-05	4.702185368238759e+00	2.382402176602061e+00	8.819150072489367e-04
4.000000e+01	3.001723471443754e-04	1.009487466963010e+00	5.622095194640974e+00	6.920823708652349e-05	4.660987842746863e+00	2.046614182455648e+00	8.818685305350152e-04
5.000000e+01	4.670109559300308e-04	1.009780441456538e+00	3.214939996713237e+00	1.105674975785694e-04	1.590449257091079e+00	3.435576926456611e-01	8.821244673292272e-04
6.000000e+01	1.735046597251868e-04	1.009811280347099e+00	4.501444763196286e+00	1.116681961606413e-04	1.431077072376751e+00	4.590094215089627e+00	8.821514075815760e-04
7.000000e+01	4.277522023866267e-04	1.009841384664928e+00	3.242077051742837e+00	1.104256374092887e-04	1.308115767950604e+00	5.061459389449016e+00	8.821777061255356e-04
8.000000e+01	3.641538081585771e-04	1.009693675873064e+00	2.666932882118857e+00	1.034245766118664e-04	1.274505353386740e+00	4.772654356128644e+00	8.820486706104932e-04
9.000000e+01	1.801749559618170e-04	1.009592298364490e+00	2.900839225257771e+00	1.072156014978775e-04	1.189909072684330e+00	3.722451443423866e+00	8.819601091994389e-04
1.000000e+02	9.588411016629518e-04	1.009427184068347e+00	2.025566474377600e+00	2.163446714732127e-04	4.866376308855941e+00	1.023428152921854e-02	8.818158685758799e-04
1.100000e+02	1.075219828324728e-03	1.009594313230716e+00	4.279134613604133e-02	2.953701197245429e-04	4.066780258552726e-01	5.558170543939448e+00	8.819618693472133e-04
1.200000e+02	1.202823367647437e-03	1.009691569869659e+00	5.099116738294672e+00	2.842515445177520e-04	1.968699256465534e-01	6.097473410380712e+00	8.820468308470597e-04
1.300000e+02	8.568224875441757e-04	1.009649029208818e+00	4.093102603839808e+00	2.928223012290106e-04	1.371351908977975e-01	6.269134155502147e+00	8.820096681567926e-04
1.400000e+02	1.487426596326183e-03	1.006660832068321e+00	8.022325533086283e-02	3.888973008723013e-04	3.885306797189802e+00	5.794315845998589e+00	8.793992375100734e-04
1.500000e+02	1.257756172041153e-03	1.006928481042295e+00	5.536609734929052e+00	3.829067412665625e-04	3.820474307322830e+00	6.033870164292940e+00	8.796330504251434e-04
1.600000e+02	8.266078160634338e-04	1.008028921862051e+00	5.342125793724824e+00	4.464895208128919e-04	4.036914180353184e+00	5.325050554926317e+00	8.805943740278810e-04
1.700000e+02	1.003213389198631e-03	1.007063875713424e+00	3.839604068481582e+00	1.965659308015310e-04	3.166423785750247e+00	7.071355354448753e-01	8.797513285648713e-04
1.800000e+02	8.575477258997062e-04	1.006959044415254e+00	3.683884319811904e+00	2.170601171178265e-04	3.115291599819258e+00	2.597987000289038e-01	8.796597499906972e-04
1.900000e+02	6.128320708012050e-04	1.005753456912786e+00	3.105003733153223e+00	6.178363907112382e-04	2.869522224744413e+00	4.926821641810447e-01	8.786065723000110e-04
