#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.334649456463747e-04	1.010485705770552e+00	7.411682777080318e-01	3.785478443001372e-05	2.999074065415682e+00	1.725306717790015e+00	5.560917144170507e-04
1.000000e+01	4.735535840008520e-04	1.010515435351681e+00	5.941387136550243e+00	3.838676325140505e-05	2.919670577822528e+00	1.910570215050835e+00	8.827665436377252e-04
2.000000e+01	7.861337870099845e-04	1.009128578541102e+00	6.077917243697269e+00	8.470916565261706e-05	3.962632830917835e+00	6.139575272490924e+00	8.815550126206163e-04
3.000000e+01	8.645481014959104e-04	1.009271243687555e+00	5.300192698495719e+00	8.502169677075649e-05	3.875979065084286e+00	6.145293021378639e+00	8.816796421055567e-04
4.000000e+01	7.562759623885236e-04	1.009314287395607e+00	4.496766136597151e+00	8.556534221037046e-05	3.837730102174858e+00	6.123551127952405e+00	8.817172442480409e-04
5.000000e+01	4.922308644048675e-04	1.006778892236707e+00	4.131734450173982e+00	4.621365480236785e-05	3.911693087331916e+00	5.668803624009654e+00	8.795023725668389e-04
6.000000e+01	7.417435484939973e-04	1.005295989123020e+00	3.514156324940877e+00	8.800595578945067e-05	2.465963873011067e+00	9.395067748446484e-01	8.782069373756246e-04
7.000000e+01	6.487048966873070e-04	1.005373860164190e+00	2.824492736913669e+00	8.518562577911903e-05	2.435803717849013e+00	1.160202698177455e+00	8.782749639959597e-04
8.000000e+01	9.549546848999232e-04	1.005250186361579e+00	5.210440329199272e+00	2.816633006625172e-04	1.494236193416526e+00	5.493894541418926e+00	8.781669249779988e-04
9.000000e+01	1.076098561317821e-03	1.005380673726328e+00	4.749964469675191e+00	2.784354224823190e-04	1.453306230596407e+00	5.496797672040167e+00	8.782809161907387e-04
1.000000e+02	8.038531166832766e-04	1.005653455011924e+00	4.377208444942936e+00	2.753170102961719e-04	1.414359504559332e+00	5.401037936479496e+00	8.785192125929813e-04
1.100000e+02	1.817688667122982e-03	1.006285554702054e+00	4.233888481477743e+00	6.923875715575820e-04	1.869443694275951e+00	4.531535028899985e+00	8.790714025340443e-04
1.200000e+02	1.494620449285810e-03	1.006315781778563e+00	3.602541285301884e+00	6.951810071113017e-04	1.794145210426280e+00	4.656799551035278e+00	8.790978083175888e-04
1.300000e+02	1.223111053519518e-03	1.006680965409929e+00	3.322371225940781e+00	6.969326743896183e-04	1.679920672934905e+00	4.452823454395900e+00	8.794168256039917e-04
1.400000e+02	2.409038922885869e-04	1.008122262695230e+00	6.616431860511789e-01	4.888161798445236e-04	1.014363318192825e+00	8.152332597287192e-01	8.806759147563083e-04
1.500000e+02	5.184015029545429e-04	1.007889044643871e+00	6.035198523866115e+00	4.482646034977243e-04	7.815430738588564e-01	1.194370529515372e+00	8.804721800226169e-04
1.600000e+02	3.512151410182118e-04	1.009553893239633e+00	1.027936253279649e+00	5.122929998294322e-04	5.831460502337134e+00	3.517579689246908e-01	8.819265592326181e-04
1.700000e+02	7.344571406187299e-04	1.009438111906630e+00	5.594332744912505e+00	6.390569812531701e-04	4.935184655932744e+00	2.090480278738904e+00	8.818254149219263e-04
1.800000e+02	8.155261820877621e-04	1.009507501202507e+00	5.057517478534956e+00	6.167220789642643e-04	4.823865366510726e+00	1.856606080809659e+00	8.818860320552654e-04
1.900000e+02	1.560281014055843e-03	1.007962682933509e+00	5.184468071066052e+00	2.439922928015958e-04	3.976751314834497e+00	1.735851614028322e+00	8.805365089939017e-04
2.000000e+02	1.973252297285574e-03	1.008246044677875e+00	4.272434104986439e+00	2.493426408401678e-04	4.069784645027788e+00	1.809406748942008e+00	8.807840482782329e-04
2.100000e+02	1.702304797595969e-03	1.009921730580720e+00	2.603261835223460e+00	3.061904293877650e-04	3.174670982446814e+00	3.461207142332963e+00	8.822478947479926e-04
2.200000e+02	1.754215026312407e-03	1.010323765788258e+00	2.615459801723985e+00	2.963437068076118e-04	2.691602833809862e+00	2.985662887928684e+00	8.825991048514337e-04
2.300000e+02	1.183004460273050e-03	1.010753778220155e+00	1.183654328047420e+00	2.150901306244432e-04	2.039376299106872e+00	4.080132215711595e+00	8.829747553115325e-04
2.400000e+02	7.669647042486716e-04	1.012774935043005e+00	4.450867745244444e+00	4.028276558646639e-04	4.521438553624971e-01	1.221727642545145e+00	8.847403984281434e-04
2.500000e+02	2.332587206359179e-03	1.010764760371426e+00	4.042024151459329e+00	5.926263252270833e-04	3.178423610757271e-01	6.887058352753183e-01	8.829843491043440e-04
2.600000e+02	2.384647408826684e-03	1.011152721181994e+00	3.200563360074983e+00	5.920059161014608e-04	2.912145103390597e-01	5.394638753988442e-01	8.833232640895393e-04
2.700000e+02	3.729858646311303e-03	1.012732530611617e+00	1.938610881815465e+00	2.895323148472316e-04	5.879284669290956e+00	1.351018702124603e+00	8.847033547452648e-04
2.800000e+02	3.042431909020878e-03	1.013500299285646e+00	7.008284242516027e-01	2.934564449249599e-04	5.948732938107480e+00	1.324936092546175e+00	8.853740624603322e-04
2.900000e+02	3.048474243932477e-03	1.013408389190075e+00	5.725187660836352e+00	3.912369356918310e-04	5.519933286199555e+00	1.761342763056045e+00	8.852937715963298e-04
3.000000e+02	3.061995748069239e-03	1.012577604740496e+00	4.287709833414256e+00	5.524117496017277e-04	5.573665345301142e+00	1.948860683640517e+00	8.845680145307708e-04
3.100000e+02	2.955345245940209e-03	1.012796136955696e+00	3.046633903247103e+00	5.598880582330769e-04	5.537172226621920e+00	2.058568119074504e+00	8.847589200048848e-04
3.200000e+02	2.967962780574184e-03	1.012691426617293e+00	1.913248077487754e+00	5.670539016718721e-04	5.499732566485858e+00	2.052658211855207e+00	8.846674470988005e-04
3.300000e+02	2.701030900935019e-03	1.013321014706654e+00	8.304062936010930e-01	4.507815754288138e-04	4.847761852875745e+00	2.576873707249251e+00	8.852174429544968e-04
3.400000e+02	2.627960929342124e-03	1.013002203341851e+00	5.824233968956881e+00	4.437162367408305e-04	4.560583015691273e+00	2.928036079988318e+00	8.849389355742689e-04
3.500000e+02	2.688201410435530e-03	1.012780328579995e+00	4.640315173686995e+00	6.160576275023071e-04	4.436455003608825e+00	3.036194587200932e+00	8.847451101166933e-04
3.600000e+02	2.955176131332317e-03	1.013518010851211e+00	3.285890617249576e+00	8.621433545962053e-04	4.362282563465740e+00	3.250903691974187e+00	8.853895349380096e-04
3.700000e+02	3.171600781476853e-03	1.014761332110687e+00	1.834149008664896e+00	8.019083553362869e-04	4.100605693988612e+00	3.700302926785946e+00	8.864756761016792e-04
3.800000e+02	3.115570514151629e-03	1.015542839325120e+00	3.652357180576868e-01	8.227366242562705e-04	3.810348966871357e+00	4.030971210288490e+00	8.871583855372586e-04
3.900000e+02	3.217487967911799e-03	1.015373740014934e+00	5.178379893373079e+00	8.334801771695496e-04	3.661136447661538e+00	4.216192517697606e+00	8.870106636832798e-04
4.000000e+02	3.289478849711352e-03	1.015543770881144e+00	3.813913288216916e+00	9.249466422775522e-04	3.361235757854642e+00	4.462731230850352e+00	8.871591993264033e-04
4.100000e+02	3.572812705340650e-03	1.014905884697697e+00	2.268339707842105e+00	7.368870190265091e-04	3.629172322133054e+00	4.329395510032388e+00	8.866019544178183e-04
4.200000e+02	3.689923198999802e-03	1.015019750637619e+00	8.979153940821269e-01	7.416029146851314e-04	3.267088555365322e+00	4.684782455213810e+00	8.867014254785334e-04
4.300000e+02	3.572498054905087e-03	1.015497946181138e+00	5.848116642039470e+00	8.371735625350639e-04	2.490843733828964e+00	5.370045444576663e+00	8.871191677636755e-04
4.400000e+02	3.929937491592217e-03	1.016438170303180e+00	4.627632584090760e+00	9.086351928144807e-04	2.511200787932401e+00	5.084055968429845e+00	8.879405291891654e-04
4.500000e+02	3.235646509061336e-03	1.015883941822557e+00	3.270383092512001e+00	1.064767310489669e-03	2.273124356659141e+00	5.152495675247598e+00	8.874563660154927e-04
4.600000e+02	3.089220288413773e-03	1.015903323461502e+00	1.952751754704290e+00	1.138665976447401e-03	2.108217209540548e+00	5.171590871758775e+00	8.874732974366493e-04
4.700000e+02	3.084237721137085e-03	1.016101599086093e+00	4.517713784757650e-01	1.122913907182648e-03	2.012155065522804e+00	5.292452204928569e+00	8.876465071489256e-04
4.800000e+02	1.822852147687923e-03	1.018575394150465e+00	5.934264941249502e+00	9.935744594886185e-04	2.253867467574021e+00	4.173252906021971e+00	8.898075661909219e-04
4.900000e+02	1.669919468471746e-03	1.018581243494566e+00	4.267398444701280e+00	9.913336090782311e-04	2.213226621835754e+00	4.172778370989837e+00	8.898126760636605e-04
5.000000e+02	1.208190610213066e-03	1.019483816904325e+00	1.982582541079760e+00	9.942045606535026e-04	2.162385630800266e+00	4.805958070429566e+00	8.906011465624162e-04
5.100000e+02	1.185928936047704e-03	1.020069152742575e+00	1.519366289908867e-01	1.154385151823999e-03	2.051383987149696e+00	4.935517378568317e+00	8.911124845160209e-04
5.200000e+02	2.154565654855106e-03	1.020919504146127e+00	4.555435553003488e+00	1.320174526498831e-03	2.343536293802106e+00	4.653583261834907e+00	8.918553348903255e-04
5.300000e+02	2.270701387611265e-03	1.020905237017876e+00	2.728026042774251e+00	1.311893644511179e-03	2.300577635996878e+00	4.600347311676988e+00	8.918428714057971e-04
5.400000e+02	2.427358066537332e-03	1.020814167429899e+00	7.709873689221681e-01	1.286441677859674e-03	2.252700999169420e+00	4.688389358605970e+00	8.917633147928089e-04
5.500000e+02	2.422394110358654e-03	1.021228131830829e+00	5.083724685181116e+00	1.068344125973330e-03	2.136704342726143e+00	4.847704822443003e+00	8.921249460065578e-04
5.600000e+02	2.447002454051131e-03	1.021059812762874e+00	3.149674511005190e+00	1.076306889344226e-03	2.095149211847820e+00	4.881321735295192e+00	8.919779057569493e-04
5.700000e+02	2.578736599106286e-03	1.020860068722978e+00	1.152012073886501e+00	1.073185333618671e-03	2.089881240040827e+00	4.961803011478464e+00	8.918034132657494e-04
5.800000e+02	1.885988203153867e-03	1.023443198708129e+00	4.872015812976908e+00	9.610588881788109e-04	2.082736248014452e+00	5.519327865359278e+00	8.940599851586519e-04
5.900000e+02	1.557730441761606e-03	1.023617298764690e+00	2.462373960116768e+00	8.175589898779272e-04	1.996255286904915e+00	5.872315883308414e+00	8.942120755669729e-04
6.000000e+02	1.086873270371893e-03	1.023298319389062e+00	4.077719582901352e-01	9.167248248095054e-04	1.841306782094702e+00	5.930033358780277e+00	8.939334214157706e-04
6.100000e+02	1.247800556016462e-03	1.023061674166800e+00	4.445707534760086e+00	9.391802644361729e-04	1.781643728907380e+00	6.111758750694675e+00	8.937266927725292e-04
6.200000e+02	4.310168321566968e-03	1.025713574505306e+00	3.440361368942654e+00	1.607378646495028e-03	2.873522391682089e+00	3.701860921044037e+00	8.960433411026755e-04
6.300000e+02	4.466665722169120e-03	1.025739233283033e+00	1.158897507194705e+00	1.579194600810731e-03	2.607435870172580e+00	3.919519293159102e+00	8.960657561096466e-04
6.400000e+02	4.554017246966129e-03	1.025965091205676e+00	5.058048744023376e+00	1.627658612073465e-03	2.533849836394470e+00	4.010081376971844e+00	8.962630611786738e-04
6.500000e+02	4.722370757749485e-03	1.025850961244302e+00	2.634897599709923e+00	1.765696187478982e-03	2.522505552146868e+00	4.084388919978458e+00	8.961633594739763e-04
6.600000e+02	3.912835099629443e-03	1.026671695919113e+00	1.744503140781963e-01	2.052506584778384e-03	2.567708889459078e+00	4.063640781311003e+00	8.968803372526225e-04
6.700000e+02	4.048885641797456e-03	1.027079862553471e+00	3.992699297166772e+00	2.043793887579538e-03	2.348825818726838e+00	4.277646799129270e+00	8.972369036507554e-04
6.800000e+02	4.801435135128003e-03	1.025962948674682e+00	1.403254530898107e+00	1.860669415380097e-03	2.265149101099617e+00	4.569324374089740e+00	8.962611895054521e-04
6.900000e+02	4.887147294482850e-03	1.026140640111658e+00	5.273522323854038e+00	1.779204169208855e-03	2.234536366903369e+00	4.636288818248657e+00	8.964164172735453e-04
7.000000e+02	5.258798792790261e-03	1.026326312819689e+00	2.784007845538936e+00	1.802022712126398e-03	2.128556426921981e+00	4.852232490899026e+00	8.965786173241162e-04
7.100000e+02	4.808428977745615e-03	1.025592117009342e+00	3.937455778434333e-01	1.812335608940184e-03	2.071096738202653e+00	4.948937901371913e+00	8.959372382069058e-04
7.200000e+02	4.972723537286639e-03	1.025770416346316e+00	4.284829750641037e+00	1.865757567541805e-03	2.032942166334319e+00	5.023112478408444e+00	8.960929970245614e-04
7.300000e+02	4.852911764606571e-03	1.025458212704164e+00	1.953400507386178e+00	1.728599484661484e-03	2.014958779492283e+00	5.032255014977801e+00	8.958202620217578e-04
7.400000e+02	4.973244440095533e-03	1.025490783820096e+00	5.883076772338973e+00	1.734910785657428e-03	1.974860145352370e+00	5.101308839333818e+00	8.958487155123505e-04
7.500000e+02	5.042011164903022e-03	1.026019126074840e+00	3.519708741193703e+00	1.757127364623713e-03	1.889199745790950e+00	5.199158305657402e+00	8.963102649847899e-04
7.600000e+02	4.950740435329667e-03	1.026335583923278e+00	1.132360393828443e+00	1.819038727537449e-03	1.852685857511657e+00	5.238657101965816e+00	8.965867163790982e-04
7.700000e+02	4.811887205108223e-03	1.026256281600562e+00	5.013340538747261e+00	1.830903590270832e-03	1.824119857382737e+00	5.262845508678446e+00	8.965174394191647e-04
7.800000e+02	4.789823739618527e-03	1.026399100126540e+00	2.682478746859513e+00	1.836604890306251e-03	1.783588179009740e+00	5.240059435923477e+00	8.966422028934621e-04
7.900000e+02	4.946216525297132e-03	1.026142147190143e+00	3.182257175208751e-01	1.943152517567321e-03	1.718401176997515e+00	5.270413585637652e+00	8.964177338278690e-04
8.000000e+02	5.121897293155899e-03	1.026249033444088e+00	4.227853866902404e+00	1.855602361144436e-03	1.654349845768670e+00	5.313361862825785e+00	8.965111075712638e-04
8.100000e+02	4.973193050270932e-03	1.026199300837706e+00	1.857570532178405e+00	1.787660367934472e-03	1.585739065242376e+00	5.371874290217601e+00	8.964676621378678e-04
8.200000e+02	4.719555308512018e-03	1.026546009882860e+00	5.955925023123553e+00	1.727936856247448e-03	1.286386828914495e+00	5.436128396188073e+00	8.967705403866625e-04
8.300000e+02	4.849595235402875e-03	1.026742930322772e+00	3.709647111707296e+00	1.599629355313924e-03	1.150408138828877e+00	5.403479458936756e+00	8.969425662360764e-04
8.400000e+02	4.714641569003674e-03	1.026639175115619e+00	1.305541520783904e+00	1.560013246748630e-03	1.089019486875852e+00	5.438622057798666e+00	8.968519277139927e-04
8.500000e+02	4.710696492443359e-03	1.026709960047337e+00	5.178072618346385e+00	1.567587090993218e-03	1.097024071897407e+00	5.392664630477677e+00	8.969137640475397e-04
8.600000e+02	4.076364279812303e-03	1.027016996987182e+00	3.019581269660427e+00	1.531913013499680e-03	8.503242861706669e-01	5.348481181400057e+00	8.971819855201405e-04
8.700000e+02	3.876234428497260e-03	1.027382869386479e+00	7.464613482453046e-01	1.299767611366966e-03	6.285245292545809e-01	5.366226211128269e+00	8.975016045007525e-04
8.800000e+02	3.834777999168132e-03	1.027924825038122e+00	4.553745020018499e+00	8.167357671028516e-04	7.372562742637628e-01	5.197065560681138e+00	8.979750463707810e-04
8.900000e+02	3.946712736784558e-03	1.027967765924278e+00	2.018092141915701e+00	8.134444281885896e-04	7.245603515075776e-01	5.211040533702016e+00	8.980125586900659e-04
9.000000e+02	3.109850511767358e-03	1.028104007735483e+00	5.639429684855322e+00	9.770047276794053e-04	5.765144457242061e-01	5.461113098686203e+00	8.981315768748144e-04
9.100000e+02	2.917523713089305e-03	1.027938045820721e+00	3.038858617156923e+00	9.946315904237185e-04	5.046185130385654e-01	5.589887917745659e+00	8.979865957881887e-04
9.200000e+02	2.927721146184896e-03	1.027837328188303e+00	5.128352836667480e-01	1.016018147545186e-03	4.919052025481901e-01	5.590624702626672e+00	8.978986108320537e-04
9.300000e+02	2.744568698594271e-03	1.027708264405763e+00	4.343975939494830e+00	1.052970958077643e-03	3.155093651749778e-01	5.686546883221599e+00	8.977858632329212e-04
9.400000e+02	3.044438060534429e-03	1.027731011955093e+00	1.781177329448496e+00	1.114705292159682e-03	2.162383264946571e-01	5.829751851197277e+00	8.978057350476365e-04
9.500000e+02	3.129647397252086e-03	1.027732637487100e+00	5.730047960707062e+00	1.126910146924367e-03	1.481284244471321e-01	5.695620856865452e+00	8.978071550806430e-04
9.600000e+02	3.088071250220061e-03	1.027601913797909e+00	3.241815284079135e+00	1.121755215941705e-03	1.131033022429621e-01	5.699894969395624e+00	8.976929574194877e-04
9.700000e+02	3.022717151963715e-03	1.027343708350876e+00	8.246928502722878e-01	1.175923268085825e-03	6.129150750398256e+00	5.882902456628724e+00	8.974673941850710e-04
9.800000e+02	3.113600260570260e-03	1.028243552345866e+00	4.188153662782335e+00	1.378821386526749e-03	5.865950836655830e+00	2.342566028690142e-01	8.982534803204043e-04
9.900000e+02	3.127158738681037e-03	1.028063679009144e+00	1.681095338458692e+00	1.482904896160565e-03	5.709551066845845e+00	3.408799844627800e-01	8.980963464873173e-04
