#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.818970302726930e-05	9.953521243296564e-01	3.424681214278922e+00	2.753224512806595e-05	1.935400066781295e-01	4.420089940133545e+00	5.477633835948740e-04
1.000000e+01	2.777811960473932e-04	9.953922972356929e-01	4.514195985275873e+00	3.200677870041115e-05	6.271297050836813e+00	3.975140980337819e+00	8.695552656140887e-04
2.000000e+01	2.914910104226390e-04	9.953242151062432e-01	5.256811850962558e+00	3.091379797043148e-05	6.262185652584929e+00	3.680804670335401e+00	8.694957903958038e-04
3.000000e+01	2.663832417345061e-04	9.963726939036713e-01	5.486471667120481e+00	3.396209446868393e-05	6.221216053808403e+00	3.909508524166405e+00	8.704117209909272e-04
4.000000e+01	1.870006258649472e-03	9.989304671681566e-01	3.780454410776076e+00	1.464418386445335e-04	1.915256765459469e+00	3.763326510239469e+00	8.726461417480063e-04
5.000000e+01	1.734120647719015e-03	9.990129140354178e-01	3.900630863381361e+00	1.467943769282964e-04	1.852992590629345e+00	3.803976453956974e+00	8.727181657206244e-04
6.000000e+01	2.211893744126533e-03	9.987430332811363e-01	4.041745763381696e+00	1.434445248756629e-04	1.771145484429362e+00	3.847301769202616e+00	8.724824031658758e-04
7.000000e+01	1.393632057400393e-03	1.000674761892957e+00	3.582843318137146e+00	1.752586451714766e-04	1.589129042030580e+00	4.459112173769430e+00	8.741699235443347e-04
8.000000e+01	1.193352790783338e-03	1.001185461556828e+00	3.349521444307218e+00	3.384341259465681e-04	2.740087457784397e+00	3.444140320201352e+00	8.746160607940399e-04
9.000000e+01	1.482769226571846e-03	1.000925099626651e+00	2.837900133492357e+00	3.517741549787539e-04	1.321631523503108e+00	5.244414961956741e+00	8.743886136980758e-04
1.000000e+02	1.019458222668699e-03	1.001324666477687e+00	2.959088551024888e+00	4.198003288125753e-04	7.418796251004387e-01	5.598238305935766e+00	8.747376674934975e-04
1.100000e+02	9.896743320063311e-04	1.000999646600018e+00	2.968189120128822e+00	4.094739501405044e-04	7.209528904034322e-01	5.489614167413164e+00	8.744537364777149e-04
1.200000e+02	9.219249019747455e-04	1.000175072282887e+00	2.453330210759826e+00	4.104506594827010e-04	4.489994840633347e-01	6.206874392196831e+00	8.737334044625462e-04
1.300000e+02	1.192296602017319e-03	1.000228604347752e+00	2.451606434891717e+00	4.135696105733194e-04	3.759404583858285e-01	6.267028420545294e+00	8.737801690286487e-04
1.400000e+02	1.906619341467684e-03	9.997283175860063e-01	2.582588027263465e+00	7.105091025916466e-04	5.504352548803179e+00	1.002003137396376e+00	8.733431282868215e-04
1.500000e+02	2.686750145161367e-03	9.990098684999716e-01	2.723636401880612e+00	5.795516818017702e-04	5.069490014675664e+00	1.370434727053936e+00	8.727155052003540e-04
1.600000e+02	2.477150419972410e-03	9.997712977970119e-01	2.652024220440372e+00	5.199607862306079e-04	4.863621175932855e+00	1.673093832771160e+00	8.733806749595263e-04
1.700000e+02	2.401741665807050e-03	9.996564801484404e-01	2.712641428277050e+00	5.187502145308577e-04	4.849687075166032e+00	1.652786240594264e+00	8.732803725047273e-04
1.800000e+02	1.971040827316591e-03	9.990378266769125e-01	2.797334374406178e+00	6.455080617526614e-04	4.506930927403543e+00	1.992219406713095e+00	8.727399289175592e-04
1.900000e+02	2.044872875789572e-03	9.989900570642818e-01	3.525581059273385e+00	8.548600305346974e-04	3.826213192147171e+00	2.014350873362504e+00	8.726981983171570e-04
2.000000e+02	2.428818869624458e-03	9.988926271343520e-01	3.392424257557527e+00	8.899154740490820e-04	2.723661659641899e+00	3.369893388925715e+00	8.726130854336897e-04
2.100000e+02	2.314566491615811e-03	9.987761585458190e-01	3.581811955171936e+00	9.258275434461028e-04	2.643478404734573e+00	3.375736886512793e+00	8.725113407499919e-04
2.200000e+02	2.413561464761348e-03	9.985862521087935e-01	3.612164405852852e+00	9.079914382672892e-04	2.492610396882166e+00	3.634785915707479e+00	8.723454421964786e-04
