#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.034903073776043e-05	9.717911508167162e-01	3.489127273161670e+00	7.192023617120402e-05	5.711421588388550e+00	3.640742961820816e+00	5.347972801860637e-04
1.000000e+01	1.875590637860693e-04	9.734268307501411e-01	2.164859924658129e+00	8.643681175963673e-05	5.061442676146076e+00	1.935789428798736e+00	8.503666631934908e-04
2.000000e+01	3.220757396147440e-04	9.733864887525099e-01	4.475062062528016e+00	8.599797310240756e-05	5.033094133213208e+00	2.244256374300051e+00	8.503314212124517e-04
3.000000e+01	1.652391051773368e-03	9.747827372435247e-01	3.770127783437382e+00	9.649153477935218e-05	4.703676688198048e+00	5.815532371240775e+00	8.515511566181198e-04
4.000000e+01	1.464557807014305e-03	9.751297906418560e-01	6.208363765706365e+00	9.634017550510809e-05	4.608957547714375e+00	5.903816161819686e+00	8.518543356871223e-04
5.000000e+01	2.365682273839148e-03	9.696865140288180e-01	3.723455153111018e+00	1.727740314851695e-04	1.322782734025690e+00	1.697544164576386e+00	8.470991955738164e-04
6.000000e+01	2.216502739511778e-03	9.704320365099338e-01	3.928448267884044e-01	1.841627507051933e-04	1.217310713906804e+00	1.776328715749872e+00	8.477504694493409e-04
7.000000e+01	2.311864456571488e-03	9.704629599937140e-01	3.270375026676507e+00	1.831732251024483e-04	1.187243580496212e+00	1.818248807198129e+00	8.477774836006728e-04
8.000000e+01	2.398324754223707e-03	9.704364768464530e-01	6.100904331313651e+00	1.819974023230650e-04	1.071040050006944e+00	1.994553017741306e+00	8.477543484405809e-04
9.000000e+01	7.435253064491473e-04	9.678345760604139e-01	3.590586228142428e+00	5.056038146942141e-04	6.182445184685462e+00	2.473848813668940e+00	8.454813787427151e-04
1.000000e+02	1.797593184961837e-03	9.667885410081829e-01	6.552666166193971e-01	4.974789832299188e-04	5.954550412750178e+00	2.588814838929107e+00	8.445675829556567e-04
1.100000e+02	1.604757343494759e-03	9.662590471326910e-01	3.804034911303327e+00	5.123515670993084e-04	5.862341829189129e+00	2.812294377965591e+00	8.441050274498295e-04
1.200000e+02	1.073063579711499e-03	9.678453256526395e-01	1.124377683496099e+00	7.088888873388302e-04	5.395262978193061e+00	2.893836967604930e+00	8.454907693764873e-04
1.300000e+02	1.557522488065666e-03	9.675460372571633e-01	4.380213121029117e+00	9.285274486652617e-04	5.191668850408872e+00	3.009161060685432e+00	8.452293168808770e-04
1.400000e+02	1.502844769001990e-03	9.675902048052787e-01	1.327387418984581e+00	9.296304488658993e-04	5.171033962339344e+00	2.990278775382381e+00	8.452679007880859e-04
1.500000e+02	1.649271391661659e-03	9.670750770570219e-01	4.474406594342986e+00	6.316585740247051e-04	5.327876449089256e+00	2.885396558195022e+00	8.448178952503651e-04
1.600000e+02	1.680932549775177e-03	9.671881335316529e-01	1.351974995696560e+00	6.474448532480592e-04	5.287219164621423e+00	3.003187752320603e+00	8.449166591780147e-04
1.700000e+02	1.557955756601374e-03	9.650620914359386e-01	5.214605164094566e+00	1.377045419326118e-03	5.457733863361538e+00	2.341945438534826e+00	8.430593903359917e-04
1.800000e+02	1.905510546397160e-03	9.642255160376195e-01	2.220892657627763e+00	1.402698598624333e-03	5.425943007143679e+00	2.587801959441340e+00	8.423285744107412e-04
1.900000e+02	1.901119632059230e-03	9.642174505031273e-01	5.735526203025596e+00	1.403340040386487e-03	5.415811020416649e+00	2.609864007834340e+00	8.423215285173712e-04
2.000000e+02	1.760938291073154e-03	9.639217740732318e-01	3.062510728649557e+00	1.468900109609127e-03	5.248225063475563e+00	2.713936562122126e+00	8.420632313643314e-04
2.100000e+02	1.611026741000319e-03	9.642161122185609e-01	6.251428365136120e-01	1.470109720536754e-03	5.001820285083190e+00	2.665603419254663e+00	8.423203594181176e-04
2.200000e+02	1.687180937954572e-03	9.641710584015113e-01	4.148085648763674e+00	1.475671644251824e-03	4.983562268261493e+00	2.693044738518610e+00	8.422810012836813e-04
2.300000e+02	1.714075903708565e-03	9.641483473788800e-01	1.410767949658845e+00	1.473403630189112e-03	4.970645519071430e+00	2.696920170019645e+00	8.422611613779765e-04
2.400000e+02	1.830669559079157e-03	9.639824147565911e-01	4.919743298675325e+00	1.477572650910650e-03	4.941270811218072e+00	2.754136688063890e+00	8.421162058806824e-04
2.500000e+02	1.920105714624499e-03	9.639109097645061e-01	2.216022839607891e+00	1.470190422565509e-03	4.920324716758172e+00	2.753298804016584e+00	8.420537405164658e-04
2.600000e+02	1.847905984548000e-03	9.639167195220473e-01	5.783095703656969e+00	1.471847053364708e-03	4.895427217757042e+00	2.771422133678048e+00	8.420588158071586e-04
2.700000e+02	1.903152640189926e-03	9.638959888129028e-01	3.043939804697930e+00	1.480643102179351e-03	4.860055012884109e+00	2.826235146158262e+00	8.420407058646299e-04
2.800000e+02	1.742183555150506e-03	9.639131712277674e-01	4.185600679593517e-01	1.490106317585842e-03	4.714844611968970e+00	2.877674546981766e+00	8.420557160865927e-04
2.900000e+02	1.856843834062958e-03	9.638782797143398e-01	3.961879017896416e+00	1.492725381755172e-03	4.697053089015744e+00	2.912219304557737e+00	8.420252355420772e-04
3.000000e+02	1.810439805203643e-03	9.639729264904137e-01	1.243429435724086e+00	1.512324584595896e-03	4.672300172612131e+00	2.935588102503830e+00	8.421079171167055e-04
3.100000e+02	1.719428530170029e-03	9.640452003047293e-01	4.838949809126470e+00	1.519971210580405e-03	4.640004387564078e+00	2.918648126356466e+00	8.421710541090037e-04
3.200000e+02	1.619338334917208e-03	9.641022677180803e-01	2.104772491917243e+00	1.515691333217566e-03	4.623073267889731e+00	2.935411687657361e+00	8.422209070864801e-04
3.300000e+02	1.491932931295025e-03	9.641905378526709e-01	5.722282889334604e+00	1.511943859649716e-03	4.580286068345697e+00	2.897900268473445e+00	8.422980181516782e-04
3.400000e+02	1.514859695338487e-03	9.641277000087862e-01	2.951879748311788e+00	1.511509127322236e-03	4.563896419274680e+00	2.939995520410753e+00	8.422431242388143e-04
3.500000e+02	1.577354981138210e-03	9.640588736896684e-01	2.309703386614928e-01	1.510789017042795e-03	4.555584907476698e+00	2.927777520194820e+00	8.421829989109733e-04
3.600000e+02	1.457625012939780e-03	9.638243848048811e-01	3.719684117533300e+00	1.519012666904943e-03	4.496457497883059e+00	3.053103777747727e+00	8.419781540020253e-04
3.700000e+02	1.745590464239495e-03	9.635151243504273e-01	1.081072013810003e+00	1.533556123834134e-03	4.446727801410047e+00	3.051811281623456e+00	8.417079901104990e-04
3.800000e+02	1.906665659442546e-03	9.633987607674585e-01	4.677026324792999e+00	1.528793817777576e-03	4.414463147674998e+00	3.090005311871256e+00	8.416063371576107e-04
3.900000e+02	1.973227175053853e-03	9.633852373834240e-01	2.023000391605953e+00	1.532346810672725e-03	4.404599207452377e+00	3.089896404164029e+00	8.415945233935010e-04
4.000000e+02	2.086462366673198e-03	9.635317200637128e-01	5.593790342728992e+00	1.503400556934829e-03	4.354757229362746e+00	3.174644849291685e+00	8.417224878014235e-04
4.100000e+02	2.801779610980978e-03	9.639768524440484e-01	2.953685422038034e+00	1.511197096948928e-03	4.105771775830242e+00	3.344508739830690e+00	8.421113467531064e-04
4.200000e+02	2.559208509542871e-03	9.641496190415694e-01	1.429320867799385e-01	1.691156170562246e-03	3.994005342537673e+00	3.533568021832271e+00	8.422622722776596e-04
4.300000e+02	2.231457709679381e-03	9.640468883715871e-01	3.836052570750243e+00	1.462283570950338e-03	3.811612261018416e+00	3.562262840753480e+00	8.421725287712339e-04
4.400000e+02	2.282037843205221e-03	9.639569663021809e-01	1.216449997123809e+00	1.469460001399404e-03	3.699246236860383e+00	3.563789707881649e+00	8.420939746080518e-04
4.500000e+02	2.079237970294874e-03	9.639577094944199e-01	4.820314945486169e+00	1.397010564998080e-03	3.604634565832449e+00	3.610996950891695e+00	8.420946238462735e-04
4.600000e+02	2.258259496882740e-03	9.639125651573759e-01	2.054554709993771e+00	1.382580626053938e-03	3.580058165518161e+00	3.684350791008443e+00	8.420551866353383e-04
4.700000e+02	2.045544001369050e-03	9.640772743065127e-01	5.620223192272029e+00	1.389476470078225e-03	3.549375496570621e+00	3.698175451684197e+00	8.421990733303876e-04
4.800000e+02	1.952868124487840e-03	9.641592898556097e-01	2.833296706022217e+00	1.392002199310810e-03	3.512513607404189e+00	3.782247165760448e+00	8.422707205118833e-04
4.900000e+02	2.444756870316252e-03	9.636690543292757e-01	6.197105476726579e+00	1.423918370977027e-03	3.529823357765182e+00	3.929133255075088e+00	8.418424603329583e-04
5.000000e+02	2.571798055847999e-03	9.638309953076314e-01	3.424186317428259e+00	1.452064551047339e-03	3.469915882645190e+00	4.058651214001098e+00	8.419839288080900e-04
5.100000e+02	2.618016399046201e-03	9.638361530087595e-01	6.644566160843023e-01	1.443415906265561e-03	3.424401860601268e+00	4.151656238741761e+00	8.419884344750385e-04
5.200000e+02	3.058810820935079e-03	9.635001805939447e-01	4.334805757181076e+00	1.649920752431708e-03	3.055826089937828e+00	4.427962836184051e+00	8.416949355367660e-04
