#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.841674555261508e-05	1.000357238389552e+00	1.714940667533842e+00	5.306818446326721e-05	1.849095466316838e+00	1.112987548055947e+00	5.505178040112397e-04
1.000000e+01	5.520707582890069e-04	1.000113424454057e+00	3.389640792767800e+00	5.217494898345231e-05	1.662831245145436e+00	5.869640320266647e+00	8.736795501235868e-04
2.000000e+01	6.085606132253294e-04	9.994288578510475e-01	4.803858060417694e+00	5.307377733839862e-05	1.546521053859720e+00	4.606793192160277e+00	8.730815261123865e-04
3.000000e+01	5.546939116179585e-04	9.994229779355207e-01	4.818403201706174e+00	4.649407749232157e-05	1.538643851167508e+00	4.653120842868515e+00	8.730763895330479e-04
4.000000e+01	4.856755530964861e-04	9.998066302846881e-01	5.009625276380532e+00	2.650319721910996e-05	1.300096008740393e+00	4.734076660788097e+00	8.734115407305307e-04
5.000000e+01	8.036261107678535e-04	1.000010038757741e+00	2.387726967160139e-02	1.893533986038337e-04	1.778194177512380e+00	2.964697310020449e+00	8.735892343989519e-04
6.000000e+01	1.220459403868397e-03	9.998291578127186e-01	6.195616704596947e+00	1.843812961152387e-04	1.422205958817907e+00	3.440568818003513e+00	8.734312203389370e-04
7.000000e+01	2.273601245408585e-03	1.000909647351947e+00	2.350203315641521e-01	3.263657064369015e-04	4.612081389793985e-01	4.029674346891196e+00	8.743751148927584e-04
8.000000e+01	2.174122930987165e-03	1.000925274270947e+00	1.633716346775684e-01	3.255086963261417e-04	4.250716448415279e-01	4.050284888463627e+00	8.743887662639215e-04
9.000000e+01	3.785616057466686e-03	1.002326167061971e+00	3.019271342875438e-01	4.108403898197176e-04	9.785096912103446e-01	3.268141906855911e+00	8.756125588393493e-04
1.000000e+02	3.867285712353305e-03	1.002050392231175e+00	5.758915327425967e+00	6.773157359409608e-04	5.171063338452797e+00	5.939645035137183e+00	8.753716473344999e-04
1.100000e+02	4.094746039771779e-03	1.001901128135782e+00	5.542601775477763e+00	6.668224828992122e-04	5.137367364590885e+00	6.004985720233390e+00	8.752412531366786e-04
1.200000e+02	4.042140430040695e-03	1.002028427685627e+00	5.343321337189727e+00	6.674910296973875e-04	5.094181553215295e+00	6.066317501692550e+00	8.753524595365925e-04
1.300000e+02	3.954301887070677e-03	1.001818071886028e+00	5.237814851707679e+00	6.678129900510789e-04	5.018928386564395e+00	6.067905462307162e+00	8.751686968194191e-04
1.400000e+02	3.386226657668359e-03	9.987679724137846e-01	4.631597789321836e+00	1.266367701327231e-03	3.561391668826715e+00	1.798108450922600e+00	8.725041895049647e-04
1.500000e+02	3.438933208903751e-03	9.984866309209302e-01	4.667540618070446e+00	1.233546747661754e-03	3.512552696702082e+00	1.942717962879251e+00	8.722584150728874e-04
1.600000e+02	3.218310409743103e-03	9.983396985228304e-01	4.883622510656886e+00	1.122405136803545e-03	3.356229398464597e+00	2.043616599192324e+00	8.721300578002707e-04
1.700000e+02	3.250453953419959e-03	9.985800664595134e-01	4.992539947085762e+00	1.146529499420991e-03	3.177898903101509e+00	2.233241761635140e+00	8.723400385341058e-04
1.800000e+02	1.772852147613197e-03	1.000703484296861e+00	5.617317259721274e+00	6.140004187832392e-04	2.650197051884377e+00	2.174738762917621e+00	8.741950148752857e-04
1.900000e+02	2.385182954269194e-03	1.001333896093860e+00	4.710309759045574e+00	5.992426290920158e-04	4.310741585546691e+00	1.359518027496047e+00	8.747457303058834e-04
2.000000e+02	1.550887043097163e-03	1.001919843957356e+00	4.672470215594808e+00	6.964822453817779e-04	3.687496846654475e+00	1.913329157429891e+00	8.752576029127868e-04
2.100000e+02	5.922343786780832e-04	1.001890538621612e+00	4.113847217004317e+00	2.824769038953017e-04	9.179756825491274e-01	5.085944033558849e+00	8.752320023439683e-04
2.200000e+02	4.255254502121887e-04	1.002220334539062e+00	2.713976293466414e+00	1.941199693848392e-04	7.884528224713195e-01	1.485360097514913e-01	8.755201056148026e-04
2.300000e+02	6.051107928401346e-04	1.002245948596503e+00	2.341701374027775e+00	1.880648510595294e-04	7.866508894460247e-01	3.100124341056751e-01	8.755424815550053e-04
2.400000e+02	9.178987359886980e-04	1.002421717823910e+00	2.685128951483965e+00	9.244440010956313e-05	3.668992683557090e+00	3.152339512275654e+00	8.756960301183702e-04
2.500000e+02	1.862672585114256e-03	9.999304947683975e-01	8.148827072724393e-01	4.663940964270743e-04	4.919970048058216e+00	3.672010582388396e+00	8.735197463237738e-04
2.600000e+02	6.549137388222503e-04	9.975574903725463e-01	4.577680538716174e+00	1.400892631157352e-03	5.031574788917610e+00	6.240431396047470e+00	8.714467360408249e-04
2.700000e+02	7.476947273394429e-04	9.977866211115588e-01	4.907367051368096e+00	1.409655287784453e-03	4.889896566767995e+00	6.260474195744441e+00	8.716469001782968e-04
2.800000e+02	8.049252373083353e-04	9.981915542504887e-01	5.302469850153767e+00	1.268118819666676e-03	4.547200860962936e+00	1.149008132876592e-01	8.720006418579903e-04
2.900000e+02	7.717336226958901e-04	9.981579734642251e-01	5.452183900581927e+00	1.277826878728051e-03	4.514492659801870e+00	1.642026566319424e-01	8.719713063391200e-04
3.000000e+02	1.051118904081657e-03	9.979191493865933e-01	5.659629157571551e+00	1.384911542329209e-03	4.228521617408378e+00	4.314082352171984e-01	8.717626742903922e-04
