#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.400555050096425e-04	1.016122930641286e+00	3.868259925535587e+00	5.683176736469541e-05	3.203127034435177e+00	6.243809058909364e-01	5.591939988185211e-04
1.000000e+01	1.498049256784564e-03	1.018755878622627e+00	1.542947102966192e+00	1.259125006020312e-04	1.952814078833225e+00	2.704568003629494e+00	8.899652338999905e-04
2.000000e+01	1.486398858065962e-03	1.018580642907780e+00	6.028218997484631e+00	1.253957755752805e-04	1.913681525016664e+00	2.816008636081938e+00	8.898121514027768e-04
3.000000e+01	1.716688176627546e-03	1.020740034437062e+00	4.635220739210141e+00	1.343158309414131e-04	6.729979407343689e-01	3.619280733310352e+00	8.916985536584741e-04
4.000000e+01	2.690756963741995e-03	1.021977971704556e+00	2.294928360802542e+00	1.593840663319668e-04	6.142618857802779e+00	4.806725901661370e+00	8.927799914719257e-04
5.000000e+01	2.797574325490142e-03	1.022085661503387e+00	3.587656993776548e-01	1.695047063688167e-04	5.962837498790587e+00	4.892143491607425e+00	8.928740671764361e-04
6.000000e+01	1.696290225808252e-03	1.023586710626388e+00	4.159681996730961e+00	2.022001083367746e-04	5.524115618912816e+00	5.727471865510836e+00	8.941853543668995e-04
7.000000e+01	2.000080798360861e-03	1.023678643631149e+00	2.078118514357921e+00	8.214968850118167e-05	3.628240396006958e+00	1.258103282195810e+00	8.942656652439229e-04
8.000000e+01	2.565312423384756e-03	1.024089819792299e+00	1.651182709153121e-01	6.932501328441574e-05	3.188875707942188e+00	1.418840138683928e+00	8.946248607058687e-04
9.000000e+01	3.853903953372667e-03	1.023900193983120e+00	4.234871716102557e+00	1.099963772339004e-04	5.095496120601846e-01	4.117340354587688e+00	8.944592073033607e-04
1.000000e+02	3.737730156966954e-03	1.024057585198033e+00	2.118311495416602e+00	1.673412083321096e-04	1.346937420941459e-01	4.422130359822661e+00	8.945967011940297e-04
1.100000e+02	4.021813339433460e-03	1.023365593830626e+00	8.686644506205814e-03	1.320509663878408e-04	1.021434829323060e-01	4.406353846462669e+00	8.939921910536968e-04
1.200000e+02	4.075707090793689e-03	1.023816193356384e+00	4.010642238585301e+00	1.452574617108370e-04	3.856355940528273e-02	4.578818051119448e+00	8.943858259968184e-04
1.300000e+02	3.918084451299706e-03	1.025058757487306e+00	1.662809559469586e+00	4.708915631122596e-04	5.932105345391705e+00	5.113064122238135e+00	8.954713057477742e-04
1.400000e+02	3.905761688049778e-03	1.024807482663867e+00	5.653560455515832e+00	5.260541638498766e-04	5.693171082417029e+00	5.385783929143158e+00	8.952517969707371e-04
1.500000e+02	4.490306874421124e-03	1.025606223399329e+00	3.246165028783827e+00	5.805073581185424e-04	5.544247793335130e+00	5.618272462757880e+00	8.959495612736264e-04
1.600000e+02	4.953601335677281e-03	1.026670512704838e+00	1.202389540848564e+00	3.396941314692721e-04	4.787785696746404e+00	6.069554389973581e+00	8.968793036197463e-04
1.700000e+02	5.116351085185156e-03	1.026144170078493e+00	4.995067642522610e+00	3.421878574756331e-04	4.681048797186573e+00	6.242461534150931e+00	8.964195009836136e-04
1.800000e+02	4.944674405018587e-03	1.027393432160522e+00	2.722032309453093e+00	3.781649808202385e-04	4.759225920180021e+00	6.034347747228754e+00	8.975108319338097e-04
1.900000e+02	4.990919985094357e-03	1.027084719678113e+00	3.931768622328674e-01	4.119512405290484e-04	4.728454406537056e+00	5.920871814260027e+00	8.972411467399569e-04
2.000000e+02	4.654765037843013e-03	1.026827680369519e+00	4.221321732257144e+00	5.043913595628582e-04	4.623842099364587e+00	6.010161192088175e+00	8.970166022213002e-04
