#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.059273763427917e-04	9.996209315489977e-01	3.051546973682933e+00	3.367868784886132e-05	1.318551734858014e-01	4.408673678543283e+00	5.501125987411776e-04
1.000000e+01	3.042171928810065e-04	9.995230927055924e-01	6.094816370001791e+00	3.918325187381690e-05	6.131496864146404e+00	1.697477089432611e+00	8.731638478404140e-04
2.000000e+01	3.341346729767107e-04	9.995081819012327e-01	8.598044450226415e-02	3.922481636289154e-05	6.112619252514879e+00	1.489172812470824e+00	8.731508220530120e-04
3.000000e+01	1.794576480512547e-03	9.996378903043945e-01	5.416586150340419e-01	4.439741395756480e-05	2.717222022120369e-01	6.691973213857388e-01	8.732641327801263e-04
4.000000e+01	1.808579156836736e-03	9.974947053490714e-01	1.001198078200109e-01	5.361627057360661e-05	6.210873544708337e+00	1.623015929667460e+00	8.713918882708392e-04
5.000000e+01	2.008659265465041e-03	9.975926661712623e-01	2.025919227866248e-01	5.421399232835782e-05	6.139519963938282e+00	1.822807302286052e+00	8.714774649314147e-04
6.000000e+01	1.010998129296821e-03	9.974946511517875e-01	7.246619531649733e-01	8.204334470780816e-05	4.552823610981173e-01	9.515138525671293e-01	8.713918409251508e-04
7.000000e+01	8.824776998993184e-04	9.975061741387875e-01	7.488680110542011e-01	8.236528069840263e-05	4.354592420805965e-01	1.184615757036629e+00	8.714019071814894e-04
8.000000e+01	1.649578036331847e-03	9.991875740410300e-01	1.111085286847322e+00	1.659831726380991e-04	6.191263485096069e+00	1.531407326593271e+00	8.728707452894980e-04
9.000000e+01	8.676829621420021e-04	9.989307235549302e-01	1.177258714582526e+00	4.020902751412989e-04	4.489264113550098e+00	3.241150090128128e+00	8.726463657224831e-04
1.000000e+02	1.504978867414858e-03	9.989596320615093e-01	1.895138760646231e+00	3.948469371913213e-04	4.279319981331394e+00	2.826082518783084e+00	8.726716196290953e-04
1.100000e+02	1.106961623828757e-03	9.983494508312721e-01	2.091811059134006e+00	3.917147696837977e-04	4.053596538051458e+00	2.970733618743899e+00	8.721385772264114e-04
1.200000e+02	2.834124942315270e-03	9.966463471973699e-01	1.866289374586179e+00	4.016921692898677e-04	1.256262888994250e+00	5.230191149981887e-02	8.706507791624130e-04
1.300000e+02	2.692951907107471e-03	9.964464238467694e-01	2.028063108910288e+00	4.464282790467663e-04	1.161884165900013e+00	2.884630343285721e-01	8.704761300288838e-04
1.400000e+02	2.652353191531294e-03	9.967290657627501e-01	2.344520342206322e+00	4.768540605536477e-04	7.656093250353623e-01	6.811503712512385e-01	8.707230404852002e-04
1.500000e+02	2.743017923815130e-03	9.966146115596001e-01	2.517255745760682e+00	6.295238919959379e-04	4.144688249366807e-01	1.177684377404449e+00	8.706230555292214e-04
1.600000e+02	2.190138341944944e-03	9.966857886110434e-01	2.948943912817522e+00	7.569513620770774e-04	9.995655298400406e-02	1.373366557700928e+00	8.706852344108998e-04
1.700000e+02	2.304112197178591e-03	9.969533071933955e-01	3.276388501599011e+00	7.279304307850633e-04	2.645276029951959e-02	1.423465431117963e+00	8.709189334183965e-04
1.800000e+02	2.294952188892361e-03	9.971135704105603e-01	3.546798729251208e+00	7.141603703941199e-04	6.230158258964349e+00	1.506733295175104e+00	8.710589362341274e-04
1.900000e+02	2.355095797843464e-03	9.974450168343139e-01	3.889039937757884e+00	5.070813294799084e-04	4.745592553581167e-01	9.002362996608738e-01	8.713484813550253e-04
2.000000e+02	2.753461102011185e-03	9.966278530309568e-01	4.393274029852186e+00	7.031870460161909e-04	2.484632621463903e-01	9.070596891035221e-01	8.706346230199230e-04
2.100000e+02	2.996898499167790e-03	9.972126329697829e-01	4.600225068617339e+00	6.957268525704854e-04	1.788481518571007e-01	1.056006032306311e+00	8.711454753506511e-04
2.200000e+02	4.018858723679742e-03	9.982769061631728e-01	5.066758770886561e+00	5.409468244944948e-04	6.147750164276642e+00	1.061770499521985e+00	8.720752036215391e-04
2.300000e+02	3.909361160148555e-03	9.984208979267943e-01	5.225868415970160e+00	4.481456079576164e-04	5.670102407577650e+00	1.546808516480372e+00	8.722009920133218e-04
2.400000e+02	3.729469073401187e-03	9.989979200579082e-01	5.386179083488495e+00	1.260783276349197e-03	4.405295319303970e+00	2.780359143921122e+00	8.727050672747834e-04
2.500000e+02	3.919809696071867e-03	1.000001713967214e+00	5.325598342061564e+00	1.087022264390280e-03	4.281173431440331e+00	2.998262833154283e+00	8.735819620245745e-04
2.600000e+02	3.992617512395507e-03	1.000140875704368e+00	5.196299700466603e+00	1.118361984358124e-03	3.990180595229341e+00	3.398573989162778e+00	8.737035309995908e-04
2.700000e+02	3.784152245603727e-03	1.000328926150895e+00	5.177038237802059e+00	1.148911085852784e-03	3.858031828338768e+00	3.536302359182570e+00	8.738678081960619e-04
2.800000e+02	3.915476627538861e-03	1.000171943941272e+00	5.091906046517188e+00	1.218587168010367e-03	3.608668197404112e+00	3.855543617961470e+00	8.737306716044240e-04
2.900000e+02	3.742866145250266e-03	1.000531475451744e+00	5.078115021358144e+00	1.336489423197778e-03	3.257930206917634e+00	4.188065209628625e+00	8.740447513084291e-04
3.000000e+02	3.367777431172863e-03	1.000644725040673e+00	4.870838686636978e+00	1.306254781743606e-03	3.189473576399156e+00	4.398427402965508e+00	8.741436839369572e-04
3.100000e+02	3.348814843941766e-03	1.000806365053756e+00	4.760707805428601e+00	1.298681461840475e-03	3.142838836561443e+00	4.482428996236404e+00	8.742848894947062e-04
3.200000e+02	3.222121019273621e-03	1.000456791108464e+00	4.616209084124863e+00	1.379911463781947e-03	3.083178447008481e+00	4.612508220058301e+00	8.739795085251178e-04
3.300000e+02	2.437922155232006e-03	9.997000027638648e-01	4.864430684823369e+00	1.096494594562381e-03	2.765547211570920e+00	4.672168094800165e+00	8.733183930113362e-04
3.400000e+02	2.445236981313700e-03	9.996135675031316e-01	4.930791955424284e+00	1.080668655891194e-03	2.735938653033825e+00	4.669587915316126e+00	8.732428848560953e-04
3.500000e+02	3.152871031116141e-03	1.000818342599667e+00	4.946462191704477e+00	1.396280358202084e-03	2.228920409563002e+00	5.176996882856221e+00	8.742953528448293e-04
3.600000e+02	3.509745542136396e-03	1.001468608469126e+00	4.831435239882515e+00	1.421951925254943e-03	2.121581295201357e+00	5.292024937195182e+00	8.748634124052736e-04
3.700000e+02	4.128619067638950e-03	1.002185758177949e+00	4.692405911539916e+00	1.215680982103960e-03	1.711942872715507e+00	5.628874829991148e+00	8.754899003811926e-04
3.800000e+02	4.342848953805712e-03	1.002426560310073e+00	4.539994389932247e+00	8.825041357077165e-04	1.436963299649731e+00	5.841701699256987e+00	8.757002604196827e-04
3.900000e+02	4.041000263443137e-03	1.002449085119271e+00	4.362687363796184e+00	8.180785871014241e-04	1.145063835303018e+00	6.083724785934042e+00	8.757199376529702e-04
4.000000e+02	3.560602054493197e-03	1.002096931479464e+00	4.226937818130541e+00	6.563698282652389e-04	8.539866179585909e-01	1.173088075391853e-02	8.754123031126492e-04
4.100000e+02	3.404004637264203e-03	1.002576932566008e+00	4.074541732733657e+00	6.393310415643280e-04	7.494767751302548e-01	4.989832306924295e-02	8.758316226849061e-04
4.200000e+02	3.568468106656391e-03	1.000474668203215e+00	4.853139396842119e+00	1.424135078962576e-03	1.528781168053988e+00	4.612332836372180e+00	8.739951256058586e-04
4.300000e+02	3.523115815212926e-03	9.999905874811518e-01	4.775193852848719e+00	1.615980040902094e-03	1.447669547981707e+00	4.760821198383356e+00	8.735722421437090e-04
4.400000e+02	3.828803951097744e-03	9.998469311806663e-01	4.866796727831542e+00	1.051906184358996e-03	1.320068754758633e+00	4.805407626457574e+00	8.734467468059686e-04
4.500000e+02	3.412895596078993e-03	1.000544253276587e+00	4.798488747316393e+00	1.073933647435262e-03	1.084945664019732e+00	5.083107597048734e+00	8.740559137665943e-04
4.600000e+02	3.639636862118868e-03	1.000975795317329e+00	4.660606158405937e+00	1.050374086614217e-03	1.036885984492960e+00	5.207722628945717e+00	8.744329004630986e-04
4.700000e+02	3.324783444650288e-03	1.000919591830093e+00	4.536608969331800e+00	1.065438793350790e-03	9.908554484712758e-01	5.283435956284508e+00	8.743838021945994e-04
4.800000e+02	3.640293147374395e-03	1.000654734331857e+00	4.374806333365205e+00	1.011481295984326e-03	8.263101012207600e-01	5.526981142517122e+00	8.741524278582017e-04
4.900000e+02	3.710807784615739e-03	1.000610308108535e+00	4.237674898141549e+00	1.072350501868106e-03	6.310304262305669e-01	5.790538856685091e+00	8.741136179773852e-04
5.000000e+02	4.183050184030389e-03	9.992622048826416e-01	4.036138175772594e+00	5.066106033668114e-04	6.116695476849255e-01	6.010661243168334e+00	8.729359413347967e-04
5.100000e+02	3.809518102854685e-03	9.995367192312534e-01	4.198085904699479e+00	3.587850869848615e-04	4.127861244811133e-01	6.100307468169290e+00	8.731757517070338e-04
5.200000e+02	2.325030740421243e-03	1.001651851801898e+00	3.852629872887509e+00	1.862545535092375e-04	1.766348709765575e+00	5.010704284119123e+00	8.750234902010765e-04
5.300000e+02	2.042181228848218e-03	1.002046262420162e+00	3.482265407247465e+00	6.519284149679482e-04	2.106936419042399e+00	4.840211965217753e+00	8.753680396122766e-04
5.400000e+02	1.489583279730009e-03	1.002018933932263e+00	3.212736259922955e+00	5.282576045685350e-04	1.867165282071841e+00	5.162357759621568e+00	8.753441659791173e-04
5.500000e+02	2.023141093462536e-03	1.003234501262763e+00	2.234583423636639e+00	2.172195203720315e-04	2.101134317334917e+00	5.666050881242159e+00	8.764060618526131e-04
5.600000e+02	1.832169380487271e-03	1.003618938507838e+00	1.877814884172075e+00	2.138348136778795e-04	2.013181116944618e+00	5.787047850029663e+00	8.767418987198278e-04
5.700000e+02	2.249767902001292e-03	1.003517451407907e+00	1.642082299362258e+00	2.981660059757513e-04	2.457632490875085e+00	5.248351176270831e+00	8.766532415719059e-04
5.800000e+02	1.829550749039919e-03	1.004033822879185e+00	1.483135939144766e+00	1.176276696739593e-04	4.231486633813424e+00	3.280647033577841e+00	8.771043336017608e-04
5.900000e+02	1.770211095367207e-03	1.004209541086268e+00	9.329977240192299e-01	2.215559032558419e-04	4.116106443850580e+00	3.555721469259709e+00	8.772578375947671e-04
6.000000e+02	1.310976867536901e-03	1.003573181300850e+00	8.511225349605743e-01	3.910956069397762e-04	4.988009525959821e+00	2.390665967627100e+00	8.767019261176821e-04
6.100000e+02	1.627157133177476e-03	1.003764532982640e+00	5.421567591046592e-01	4.716466764491227e-04	5.813621302247585e+00	1.533725337897116e+00	8.768690872087883e-04
