#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.902910052747211e-05	9.856011437950656e-01	2.102526581368600e+00	7.862192791531710e-05	6.149712248702381e+00	6.098694270981684e+00	5.423972122064396e-04
1.000000e+01	2.621582462923594e-04	9.857316912307634e-01	2.991200750851745e+00	7.718788412429318e-05	6.094215600007317e+00	3.651482031449699e-01	8.611159489306682e-04
2.000000e+01	3.971922235090950e-04	9.857931096610727e-01	3.790591088104439e+00	7.632605766650750e-05	5.937964607236371e+00	1.085813599429382e+00	8.611696028715611e-04
3.000000e+01	3.269786576315798e-04	9.857113083137662e-01	4.850521215153924e+00	8.249675302122078e-05	5.892573197273335e+00	1.435178400142042e+00	8.610981428125650e-04
4.000000e+01	5.509433419301945e-04	9.855560630504560e-01	5.868575550518407e+00	8.102672728148054e-05	5.750284951097179e+00	1.936314481224293e+00	8.609625235832943e-04
5.000000e+01	4.314185423530595e-04	9.846503783197160e-01	4.462619471081190e+00	1.096224974144387e-03	2.698456092797281e-01	3.913741186353264e+00	8.601713350953100e-04
6.000000e+01	2.977950108163321e-04	9.847838307477350e-01	1.161548461517779e+00	1.144861242694432e-03	1.144031613922802e-01	2.555587208393802e+00	8.602879165293990e-04
7.000000e+01	1.628410058301894e-04	9.847389779496640e-01	3.510403770814750e+00	1.132430126166230e-03	9.478644015904869e-03	1.768565109869068e+00	8.602487340012154e-04
8.000000e+01	1.265138533169561e-03	9.845782678328056e-01	2.463665241089368e+00	3.332670840752127e-04	5.211750233870608e+00	5.394516288615426e+00	8.601083407826424e-04
9.000000e+01	2.229858067692566e-03	9.844193024902534e-01	5.410779932415847e+00	5.124035369196490e-04	4.546464174974821e+00	4.591333227276197e+00	8.599694717648188e-04
1.000000e+02	2.524920684239550e-03	9.863541511828776e-01	9.672887530099300e-01	5.571578951924814e-04	3.804053499265242e+00	4.870204103428786e+00	8.616597177849158e-04
1.100000e+02	2.330253139659683e-03	9.858519446271145e-01	2.004498948168753e+00	1.566833135837187e-04	3.508883972471062e+00	5.477499262342785e+00	8.612209999485386e-04
1.200000e+02	1.998911188919276e-03	9.862633842085610e-01	3.510362994633486e+00	1.592260882567064e-04	3.200313606933817e+00	5.615009470530996e+00	8.615804255293095e-04
1.300000e+02	1.766997098567077e-03	9.861724931383337e-01	4.673960756961183e+00	2.121372227914641e-04	3.092794928446838e+00	5.879496376622160e+00	8.615010248659400e-04
1.400000e+02	1.419482000259232e-03	9.864101346123698e-01	6.151596034123292e+00	2.097785264838202e-04	3.006178568395208e+00	5.806286587895713e+00	8.617086238152691e-04
1.500000e+02	1.261749911807182e-03	9.874641172229547e-01	1.774210905960749e+00	1.666168061384270e-04	3.112905010272188e+00	5.051783065083952e+00	8.626293624340478e-04
1.600000e+02	1.115408729581287e-03	9.902211296288151e-01	4.264932880090794e-03	8.506373034408989e-04	4.051040356518376e+00	6.080675636786398e-01	8.650378346128432e-04
1.700000e+02	1.227946970967889e-03	9.902555829261095e-01	1.032745849351287e+00	8.437406876109009e-04	3.928242466491803e+00	6.339724067806526e-01	8.650679323403052e-04
1.800000e+02	1.296899256615336e-03	9.900475147286114e-01	2.252774024986728e+00	8.399621267040682e-04	3.835251989949354e+00	4.408221008010920e-01	8.648861680276380e-04
1.900000e+02	6.678188956118986e-04	9.919798937742760e-01	2.231306487432894e-01	5.358101100101243e-04	1.264689880324151e+00	5.815108501350860e+00	8.665742566123963e-04
2.000000e+02	6.544695966489131e-04	9.919420463407987e-01	1.941555108253050e+00	5.478534189767221e-04	1.032940406732048e+00	5.091958738704935e+00	8.665411938338703e-04
2.100000e+02	8.514186105769967e-04	9.917163204295805e-01	2.565108360297636e+00	5.673176992473408e-04	1.008007811071135e+00	5.273336644754877e+00	8.663440040874451e-04
2.200000e+02	7.982036648647484e-04	9.917873736720787e-01	3.435327858717382e+00	5.768016547242207e-04	9.684172099950845e-01	5.223859173795272e+00	8.664060748120477e-04
2.300000e+02	1.176638913458845e-03	9.918532328902677e-01	4.519347909246200e+00	6.457385168909577e-04	7.544205478518550e-01	5.127587376239136e+00	8.664636081384805e-04
2.400000e+02	1.250659021835309e-03	9.915477328379472e-01	5.065124161844524e+00	6.878856163714053e-04	6.443993323306506e-01	5.470413769209144e+00	8.661967292607973e-04
2.500000e+02	1.307110123813536e-03	9.914432508790798e-01	5.994870199451348e+00	6.922132751368587e-04	6.118288107202374e-01	5.389906053293767e+00	8.661054558626134e-04
2.600000e+02	2.235521588990153e-03	9.923134561819494e-01	1.521385338606951e-01	4.365085699173245e-04	4.243852251992166e-01	5.954822263836158e+00	8.668656502155103e-04
2.700000e+02	1.988676605759541e-03	9.917037476798659e-01	9.460260817858328e-01	9.657156081226356e-04	3.139584238474488e-01	6.028652106441508e+00	8.663330207789064e-04
2.800000e+02	1.781168770750614e-03	9.912547642596882e-01	1.607046958851104e+00	9.843846508186135e-04	2.058940847964623e-01	6.275625531038584e+00	8.659407976340487e-04
2.900000e+02	1.548077870712908e-03	9.909900194413442e-01	2.337671770246791e+00	9.953698990416405e-04	1.012107489771491e-01	2.021319595104159e-01	8.657095217326033e-04
3.000000e+02	1.305074438395623e-03	9.910120146870817e-01	3.726417631739769e+00	7.075977312524718e-04	6.776417834222538e-02	5.986626870805599e+00	8.657287363495966e-04
3.100000e+02	1.661295310095654e-03	9.903647905767810e-01	4.777071877552784e+00	6.991274396016331e-04	6.140562624261668e+00	6.034743332703936e+00	8.651633340105315e-04
3.200000e+02	2.041979450258843e-03	9.907168921660853e-01	5.393916585121831e+00	6.897412892580043e-04	5.989791045232926e+00	1.819456000670832e-01	8.654709230805504e-04
