#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.487070630949953e-04	9.788546659983695e-01	3.174942276244010e+00	2.941278444702516e-05	3.959616160603758e+00	4.053253915894977e+00	5.386844823946107e-04
1.000000e+01	2.039036188328425e-03	9.798534765660097e-01	1.004004363078955e+00	2.818668912719960e-05	3.935098501006763e+00	1.961190034971235e+00	8.559808554320129e-04
2.000000e+01	8.575614932608345e-04	9.821094802053134e-01	2.995193395070006e+00	4.254389841730088e-05	3.066336711342586e+00	2.658296112392877e+00	8.579516561396825e-04
3.000000e+01	7.968397895682693e-04	9.811132646212687e-01	3.028839296238631e+00	2.557396108297291e-05	3.353967593993164e+00	4.157997212529535e+00	8.570813816667952e-04
4.000000e+01	8.530509650916672e-04	9.829706583340088e-01	2.994805764504297e+00	4.433542863943597e-05	4.425424677325184e-01	2.530661191548135e+00	8.587039645295690e-04
5.000000e+01	1.414030496401312e-03	9.831607354437564e-01	4.399372148004461e+00	2.263916768921648e-05	5.805573677832751e+00	3.678680542090129e+00	8.588700121794380e-04
6.000000e+01	1.811240483070345e-03	9.826507100438288e-01	6.061655631595529e+00	3.023194079514187e-05	5.512122625162291e+00	3.950138532934495e+00	8.584244639535419e-04
7.000000e+01	1.517342936405661e-03	9.818771407185183e-01	1.218856591475810e+00	3.458178975869463e-05	2.502848426980972e+00	9.728206038477931e-01	8.577486889028315e-04
8.000000e+01	1.073233367975368e-03	9.822831605861166e-01	2.920416955058480e+00	2.340220243194310e-05	1.992577615103188e+00	1.495272343880913e+00	8.581033799274602e-04
9.000000e+01	7.099825590931463e-04	9.825653609768888e-01	4.447850374442559e+00	7.375900852028570e-06	6.252695357140802e+00	3.698711753249486e+00	8.583499046759797e-04
1.000000e+02	1.244501271017908e-03	9.832603369492566e-01	8.986366626817820e-02	4.704982978975212e-04	6.276713721191126e+00	3.465426245090833e+00	8.589570221089013e-04
1.100000e+02	1.404544198767055e-03	9.828970942939211e-01	1.505589305657231e+00	4.712608924386300e-04	6.149504849776235e+00	3.797927882028449e+00	8.586397004212413e-04
1.200000e+02	4.352143406547019e-04	9.805729749725302e-01	1.876454241369775e+00	7.197989301328762e-04	4.168839064480125e+00	8.281420224155627e-01	8.566093951843580e-04
1.300000e+02	6.682296595834143e-04	9.810157334933911e-01	3.983325424879121e+00	6.632317079862803e-04	3.914347630150791e+00	8.355192652238074e-01	8.569961803787776e-04
1.400000e+02	5.075462281970568e-04	9.812145008469016e-01	5.403028774461356e+00	6.716041291966369e-04	3.724122347449298e+00	1.432156303811385e+00	8.571698196558318e-04
1.500000e+02	3.329810350130481e-04	9.814089545476427e-01	1.343979438585683e+00	5.330265087822130e-04	3.417719500526030e+00	1.338979524681501e+00	8.573396906100949e-04
1.600000e+02	6.211367616726969e-04	9.812346913215274e-01	3.180889011220092e+00	5.462996739132318e-04	3.475726343175551e+00	1.243859460138639e+00	8.571874576600386e-04
1.700000e+02	3.799694513648551e-04	9.826155673513410e-01	8.221142221947186e-01	3.977468992944289e-04	3.277119421101592e+00	5.555971469095285e+00	8.583937639839065e-04
1.800000e+02	1.238424095916230e-03	9.825241890219116e-01	2.788671810942748e+00	7.100427165310933e-04	2.963650975779215e+00	5.590771664427857e+00	8.583139376604166e-04
1.900000e+02	1.258091035508893e-03	9.824107009470677e-01	4.308054552447619e+00	7.182664941150570e-04	2.864696951284279e+00	5.855012789419846e+00	8.582147966952525e-04
2.000000e+02	1.275674377696782e-03	9.824903213752892e-01	5.840842825363532e+00	7.412796982140828e-04	2.789973982836751e+00	6.078741072791666e+00	8.582843515459408e-04
2.100000e+02	1.112610435956510e-03	9.823083418863697e-01	1.261702135774933e+00	7.540511220554969e-04	2.698341199863510e+00	6.152108273951326e+00	8.581253778194380e-04
2.200000e+02	1.177022674519040e-03	9.825566165625284e-01	2.756683810143021e+00	8.509346397906017e-04	2.624247999573250e+00	1.332932875947608e-01	8.583422657264188e-04
2.300000e+02	1.351050904520519e-03	9.825759204452783e-01	4.391402770375523e+00	8.332929550720732e-04	2.570297524293498e+00	2.312840359294143e-01	8.583591292212828e-04
2.400000e+02	1.672523922164679e-03	9.821845994625575e-01	3.113905987272128e-02	6.929927146034793e-04	2.596604228079409e+00	4.999287238071805e-03	8.580172788553365e-04
2.500000e+02	1.420611661317132e-03	9.821990591565276e-01	2.064298497013894e+00	5.454977520260861e-04	2.398432237884280e+00	6.181595967014818e+00	8.580299105615148e-04
2.600000e+02	1.165153164106770e-03	9.826479149338543e-01	3.668523230331545e+00	4.945487389594202e-04	2.271734614256750e+00	1.214629961919057e-01	8.584220222000715e-04
2.700000e+02	1.085729019117827e-03	9.827467898085918e-01	5.364579008298100e+00	4.995749330332312e-04	2.247974331821651e+00	1.159930628017391e-01	8.585083973590954e-04
