#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.311436914820868e-04	1.032599391485564e+00	3.857267828264900e+00	1.852086552237339e-05	8.872871423852530e-01	2.636275074798625e+00	5.682613446563658e-04
1.000000e+01	1.482737624977285e-04	1.032605490294896e+00	8.515783508996080e-01	1.840265396555804e-05	8.729539439465178e-01	2.704263207342566e+00	9.020639841010691e-04
2.000000e+01	1.130024010880570e-03	1.032405858188870e+00	1.557907990960256e+00	2.568846453310193e-04	3.076109364372254e+00	3.080883745218741e+00	9.018895893931104e-04
3.000000e+01	5.882302402779212e-04	1.036114701118448e+00	3.843123345251811e+00	5.680479528455230e-04	5.477976209126383e+00	1.544083128943341e+00	9.051295621231651e-04
4.000000e+01	5.585003861921690e-04	1.036063363112622e+00	7.516122715306730e-01	5.673916486230402e-04	5.434582977634108e+00	1.429802194884233e+00	9.050847142441772e-04
5.000000e+01	6.059475464874621e-04	1.036100161212698e+00	3.834039222403008e+00	5.675802420424007e-04	5.424105440529805e+00	1.387240679836804e+00	9.051168603455432e-04
6.000000e+01	7.591527229540519e-04	1.036143524291366e+00	5.900947383332815e-01	5.665248548210290e-04	5.400630062084472e+00	1.401839564620891e+00	9.051547414839581e-04
7.000000e+01	6.419813733783583e-04	1.036030789946333e+00	3.362811253298478e+00	5.692742627540714e-04	5.330459119168050e+00	1.734180752342584e+00	9.050562589624326e-04
8.000000e+01	5.119329133950261e-04	1.035189000170589e+00	5.438670287593821e+00	5.560808672885939e-04	5.238626479277780e+00	2.790846153413991e+00	9.043208878589280e-04
9.000000e+01	2.791090456045932e-04	1.035156326952931e+00	1.115952536045182e+00	5.534065165534656e-04	5.178515381870708e+00	4.007913340849742e+00	9.042923451742619e-04
1.000000e+02	1.936770955610553e-04	1.035243857476398e+00	4.319054221317923e+00	5.546605518976462e-04	5.156731464154703e+00	3.932655586199674e+00	9.043688101296305e-04
1.100000e+02	1.566520732157719e-04	1.035267949441330e+00	1.748015201771657e+00	5.546399948465021e-04	5.146929621527891e+00	3.333974528635457e+00	9.043898563995525e-04
1.200000e+02	1.979045402357645e-03	1.036225199768107e+00	4.609475220379741e+00	4.066073884412495e-04	5.824822072832781e+00	2.874477499846712e+00	9.052260915848869e-04
1.300000e+02	2.007808038873293e-03	1.036241229346363e+00	1.364393511326357e+00	4.061266401193190e-04	5.815472440867574e+00	2.867025009734125e+00	9.052400947113090e-04
1.400000e+02	1.961977284225984e-03	1.036215571854634e+00	4.420737517003474e+00	4.046157350907926e-04	5.809954591279011e+00	2.831061195443282e+00	9.052176808277612e-04
1.500000e+02	2.077100576057900e-03	1.036331137879237e+00	1.161341214061471e+00	4.044434842601123e-04	5.795096289271147e+00	2.844914600559691e+00	9.053186370492408e-04
1.600000e+02	1.952725178313419e-03	1.036347558095859e+00	4.126014698964353e+00	4.132723098168533e-04	5.763269225783173e+00	2.914427459422867e+00	9.053329814297088e-04
1.700000e+02	1.895907687814553e-03	1.036279197937610e+00	8.370533566018826e-01	4.104782009976543e-04	5.741476045260378e+00	2.955564315419846e+00	9.052732633308965e-04
1.800000e+02	1.404222179265787e-03	1.034825214044480e+00	3.469644275638962e+00	6.145988923157801e-04	3.606002150616963e+00	5.494382400781958e+00	9.040030914058165e-04
1.900000e+02	1.239932141323833e-03	1.034876948771432e+00	2.465864148791446e-01	6.096707174619283e-04	3.532127482694716e+00	5.646613931983543e+00	9.040482858526305e-04
2.000000e+02	1.023322385122384e-03	1.035035445783321e+00	4.069687914902627e+00	5.670210903413384e-04	5.367790053488035e+00	3.123408162564444e+00	9.041867457459355e-04
2.100000e+02	9.428953245971153e-04	1.035027415069705e+00	8.697730656884564e-01	5.659281444979656e-04	5.350942064934438e+00	3.179498273611907e+00	9.041797302714029e-04
2.200000e+02	1.499613730206475e-03	1.035763660716860e+00	3.852789846128212e+00	1.457638248357492e-04	4.917863320066490e+00	3.658642272859788e+00	9.048229000860050e-04
2.300000e+02	1.461229283955958e-03	1.035737675896814e+00	5.248669370576298e-01	1.539336900884478e-04	4.845043224458585e+00	3.834915286020800e+00	9.048002002548324e-04
2.400000e+02	1.522185167630106e-03	1.035859784144062e+00	3.825826994982698e+00	3.673369994791212e-04	4.959809649925374e+00	3.471184905254745e+00	9.049068716342117e-04
2.500000e+02	1.022419332895516e-03	1.034664227576029e+00	6.116515782450652e+00	4.669815322468347e-04	4.618601570613330e+00	4.678445359436083e+00	9.038624567718910e-04
2.600000e+02	1.060775088062385e-03	1.034774611427105e+00	2.924588868464672e+00	4.664911306065734e-04	4.606240208208897e+00	4.747108183672184e+00	9.039588859478134e-04
2.700000e+02	1.031382559140692e-03	1.034918180347039e+00	6.041318467228746e+00	4.650980528328775e-04	4.610101950989433e+00	4.765254049578565e+00	9.040843049516109e-04
2.800000e+02	9.361510525265201e-04	1.035094375657878e+00	2.824365712261623e+00	4.593734472993507e-04	4.596492547609141e+00	4.832698210487665e+00	9.042382257331378e-04
2.900000e+02	9.336163260922144e-04	1.035080004953607e+00	5.968434840744830e+00	4.586096127210151e-04	4.581459210145417e+00	4.817006016797278e+00	9.042256717666227e-04
3.000000e+02	5.563170641026307e-04	1.034540271390958e+00	3.247077303729315e+00	5.059545792908358e-04	4.443806819800730e+00	4.548581308233785e+00	9.037541710701297e-04
3.100000e+02	3.577015789787606e-04	1.034751810990692e+00	5.915517124219379e+00	4.865158962704242e-04	4.444424710100717e+00	5.042278740117181e+00	9.039389679319754e-04
3.200000e+02	2.387693310770899e-04	1.034853466088604e+00	2.626970931550771e+00	4.949360607104725e-04	4.394274181096788e+00	5.232986932033835e+00	9.040277718396519e-04
3.300000e+02	2.089141349662118e-04	1.034847174030086e+00	5.943065787559781e+00	4.909866923458573e-04	4.402914165102887e+00	5.041404414680250e+00	9.040222752202484e-04
