#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.964797206536242e-05	1.004034252041019e+00	7.786086347806146e-01	2.904601194344387e-05	3.011600842749096e-01	3.633366484138055e+00	5.525413426062962e-04
1.000000e+01	6.835420302284741e-05	1.004020267648762e+00	3.211998328505010e+00	2.993108824960441e-05	2.048388845191054e-01	9.189395154606913e-01	8.770924920172682e-04
2.000000e+01	2.126919403057799e-03	1.005509780130841e+00	3.979583007365339e-01	3.485487620849280e-05	4.660890991729200e+00	5.195506592010886e+00	8.783937010235941e-04
3.000000e+01	6.160154728936613e-04	1.005744695239363e+00	2.226595592784119e+00	5.408522362960306e-04	5.983811514696735e+00	1.441843158454285e+00	8.785989182732697e-04
4.000000e+01	6.283657508538117e-04	1.005977152849689e+00	2.245309683341667e+00	4.986154953317424e-04	5.614214688690025e+00	1.235653697232644e+00	8.788019887005300e-04
5.000000e+01	5.094853794085081e-04	1.005953004993930e+00	1.204283778229001e+00	5.003742351232333e-04	5.554613870913991e+00	1.779779855358562e+00	8.787808936054741e-04
6.000000e+01	8.892900874667995e-04	1.005213411314994e+00	9.174287104319461e-03	5.079895389222893e-04	5.454162017226051e+00	2.535771226486521e+00	8.781347990157129e-04
7.000000e+01	1.774238729714472e-03	1.004472339175703e+00	5.800283223049466e+00	3.838211385538926e-04	5.068499447133409e+00	2.940463583161872e+00	8.774874128718681e-04
8.000000e+01	1.912077405870680e-03	1.004195760403739e+00	5.920646850307371e+00	3.131907284133748e-04	4.663748869611709e+00	2.821261532886195e+00	8.772457990597197e-04
9.000000e+01	2.176329287385942e-03	1.004730611087575e+00	5.478164382093309e+00	2.862060688351926e-04	4.557672320328080e+00	2.962287548913159e+00	8.777130341686695e-04
1.000000e+02	2.001989756408824e-03	1.006950429416365e+00	4.855943766685836e+00	5.675984455603298e-04	2.284611631469068e+00	5.258447991384097e+00	8.796522240959635e-04
1.100000e+02	2.155451673714015e-03	1.007215120239896e+00	4.104701354965414e+00	5.640371437848314e-04	2.259011908423650e+00	5.364906050469605e+00	8.798834528285953e-04
1.200000e+02	2.986073333447696e-04	1.009533706294230e+00	3.607140733679175e+00	5.270008169941884e-04	5.125187210268332e+00	2.103813916672706e+00	8.819089243114716e-04
1.300000e+02	5.517431607540595e-04	1.009252323949524e+00	4.396208484673038e+00	5.262981141118062e-04	4.745383473291559e+00	8.366773669595020e-01	8.816631141920149e-04
1.400000e+02	4.762777070469991e-04	1.009637914127457e+00	3.610370516052102e+00	5.366812998702174e-04	4.687545443069427e+00	7.975840595090580e-01	8.819999582388514e-04
1.500000e+02	5.440085733360731e-04	1.009583444526881e+00	2.738146144611502e+00	5.441610020434695e-04	4.643491960697626e+00	8.211335983721690e-01	8.819523746598656e-04
1.600000e+02	3.804519584207846e-04	1.009334253856836e+00	3.976052834924000e+00	8.153458488924808e-04	4.173931159611557e+00	5.463013332269270e+00	8.817346865585200e-04
1.700000e+02	3.120001170084562e-04	1.009424649063235e+00	2.724551005599743e+00	8.378540833559392e-04	4.100065121744821e+00	5.920477338676656e+00	8.818136540449360e-04
1.800000e+02	4.447090526835701e-04	1.009593511842700e+00	2.012147046870513e+00	8.565281474878680e-04	4.025211263075531e+00	5.829600988587019e+00	8.819611692702980e-04
1.900000e+02	4.645168279751493e-04	1.009740136173606e+00	9.144223464820778e-01	8.453550791627302e-04	3.924129674881670e+00	6.137719628226669e+00	8.820892574214324e-04
2.000000e+02	1.278797221371883e-03	1.010623511000158e+00	6.995349556561853e-01	8.431689052120905e-04	3.845175803838035e+00	5.496322832773540e+00	8.828609564129483e-04
2.100000e+02	9.610753574720874e-04	1.009712031267066e+00	6.181747852295149e+00	5.860117701720444e-04	3.409955912656845e+00	5.802464856023873e+00	8.820647055241156e-04
2.200000e+02	9.537702325408855e-04	1.009833138082327e+00	5.511050284621392e+00	5.946346586563063e-04	3.361188849466569e+00	5.615072501412476e+00	8.821705020720743e-04
2.300000e+02	9.202207947551222e-04	1.010117760604377e+00	4.405603843674998e+00	5.457584112574153e-04	3.155233084534010e+00	6.013068726817187e+00	8.824191427471608e-04
2.400000e+02	9.039588590985114e-04	1.010039604471229e+00	3.434130556535808e+00	5.648656742666513e-04	3.006816956774331e+00	6.193905852130789e+00	8.823508670760433e-04
2.500000e+02	1.688608364991477e-03	1.009948904182989e+00	2.493764499319705e+00	5.236683514823505e-04	3.251582905291849e+00	5.969717615498711e+00	8.822716330760917e-04
2.600000e+02	1.825039327200680e-03	1.009944447688279e+00	1.766825970022019e+00	3.449374982046427e-04	3.138354466255168e+00	5.897563634161458e+00	8.822677399693711e-04
2.700000e+02	1.800454595821689e-03	1.010446388025685e+00	6.214880856701182e-01	4.804643464240815e-05	1.743309619034106e+00	1.190240502660762e+00	8.827062252425921e-04
2.800000e+02	2.020195108654151e-03	1.010928633408864e+00	5.974498255189475e+00	1.377000578569806e-04	4.537595662094914e+00	4.614661416008500e+00	8.831275053885466e-04
2.900000e+02	2.389020296358559e-03	1.010802150042628e+00	5.033513493274745e+00	1.540514374507444e-04	4.604842701155055e+00	4.483115959528313e+00	8.830170119906889e-04
3.000000e+02	2.476209812845975e-03	1.010619599575875e+00	4.077467373169380e+00	1.485113163709357e-04	4.582226670417464e+00	4.460462773046300e+00	8.828575394691052e-04
3.100000e+02	2.458604641629562e-03	1.010117398512621e+00	3.100594273408893e+00	1.753812883483304e-04	4.516627364770246e+00	4.524099998165270e+00	8.824188264308765e-04
3.200000e+02	2.656144805183458e-03	1.010325464973749e+00	2.199987419707334e+00	1.242598740650950e-04	4.435003918887139e+00	4.563187948043565e+00	8.826005892266852e-04
3.300000e+02	2.696421166425300e-03	1.010180371417896e+00	1.229234624579740e+00	2.518331804275570e-04	4.557292283822985e+00	4.475149844641636e+00	8.824738383307324e-04
3.400000e+02	2.483653016933766e-03	1.010206063284766e+00	1.620528041038433e-01	2.997924014418900e-04	4.523731851761907e+00	4.620415493955257e+00	8.824962822437330e-04
3.500000e+02	2.252971658921241e-03	1.010506803758432e+00	5.694657153615900e+00	1.904111323215858e-04	4.162073536004584e+00	4.780141290228888e+00	8.827590032464833e-04
3.600000e+02	2.333697568915613e-03	1.010534135050814e+00	4.697891912419307e+00	1.790098313844587e-04	3.995073684652389e+00	4.958159666588068e+00	8.827828793295841e-04
3.700000e+02	2.302668245443647e-03	1.010197649146146e+00	3.647712043295129e+00	1.479988714886620e-04	3.827226111039877e+00	5.208746557402388e+00	8.824889318166071e-04
3.800000e+02	2.081442349184318e-03	1.010033979506369e+00	2.682741365616307e+00	1.610399592817691e-04	3.703517919306047e+00	5.364355659993118e+00	8.823459532166268e-04
3.900000e+02	2.109522696204996e-03	1.010532975726889e+00	2.021429875385009e+00	2.115455409303471e-04	3.857589282358407e+00	4.911121342352862e+00	8.827818665668503e-04
4.000000e+02	4.723885635055189e-04	1.010118979057936e+00	3.840627669302277e-01	3.254698184232435e-04	5.291605722795068e+00	4.166103679901603e+00	8.824202071643873e-04
