#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.693118449219403e-05	9.739482994005084e-01	3.057944999089230e+00	2.685155032055379e-05	1.097062131144123e+00	3.457555458777446e+00	5.359844048008534e-04
1.000000e+01	7.175833410512813e-04	9.739884137778447e-01	4.863855722608871e+00	2.268652420888313e-04	1.262378853218170e-01	5.150744907852979e+00	8.508572511558201e-04
2.000000e+01	1.101162434985128e-03	9.741206332816587e-01	4.023893371568128e+00	5.514621893656256e-04	1.864771803713905e+00	5.096557003639807e-01	8.509727555314091e-04
3.000000e+01	1.037611596087991e-03	9.738750462803308e-01	4.892744221064226e-01	5.427467122915756e-04	1.767133692387820e+00	3.981102585166028e-01	8.507582155246559e-04
4.000000e+01	3.452550197111294e-04	9.740946631489459e-01	3.496470915621790e+00	4.660687314161729e-04	1.304925713361266e+00	3.891583875408280e-01	8.509500685308046e-04
5.000000e+01	3.101229325225517e-04	9.741534202141716e-01	1.315923992972946e+00	4.774667276793911e-04	1.199261969367680e+00	5.178424564980260e+00	8.510013975551510e-04
6.000000e+01	1.719589181865672e-03	9.761353141433738e-01	5.139249620581182e+00	5.825702971335435e-04	6.466404592143500e-01	4.255361763571686e+00	8.527327413748816e-04
7.000000e+01	1.267980790255130e-03	9.763424518264522e-01	1.156274166183900e+00	1.782144672919899e-04	6.147921140044700e+00	5.049005466301264e+00	8.529136928083295e-04
8.000000e+01	1.618421806881682e-03	9.760982717941397e-01	3.599764069969360e+00	1.561877850044259e-04	6.092569820764117e+00	4.968437498393131e+00	8.527003819022226e-04
9.000000e+01	1.966111271404828e-03	9.758898336671294e-01	5.877258185289883e+00	1.216221640410585e-04	5.909563163420283e+00	5.187802882145073e+00	8.525182944263603e-04
1.000000e+02	2.096659336489697e-03	9.763525065351322e-01	1.786296535331432e+00	1.208358767371817e-04	5.900582934502451e+00	5.310931585189077e+00	8.529224764054110e-04
1.100000e+02	2.139703572780892e-03	9.763273249553083e-01	3.981346415081993e+00	3.598765985258690e-04	5.122314190536430e+00	6.187957738588734e+00	8.529004782692057e-04
1.200000e+02	2.079684686622907e-03	9.764048440566911e-01	6.258102773957282e+00	3.891719625336012e-04	4.992640522544383e+00	5.235461683169568e-02	8.529681974418176e-04
1.300000e+02	2.522558733410881e-03	9.763564671123873e-01	2.351820630780070e+00	1.189339671735793e-03	4.434160028051019e+00	5.205204681540042e-01	8.529259362883302e-04
1.400000e+02	2.461751550720581e-03	9.765115461271644e-01	4.555171382301518e+00	1.147876418083611e-03	4.374467559973358e+00	6.546746998654858e-01	8.530614102861300e-04
1.500000e+02	1.887175995173591e-03	9.762965786777733e-01	7.305742439507539e-01	1.201025432740029e-03	4.180872384108037e+00	6.916070423157540e-01	8.528736189217877e-04
1.600000e+02	1.844866134299555e-03	9.763205034621384e-01	2.988190661420739e+00	1.123280543624318e-03	5.276514954561737e+00	5.909762269324810e+00	8.528945191460321e-04
1.700000e+02	2.009953786015973e-03	9.744154454985373e-01	5.289749836319060e+00	1.133468517655937e-03	5.121652867906384e+00	6.152407817046862e+00	8.512302977248399e-04
1.800000e+02	2.497880584025264e-03	9.744102883116654e-01	1.446733867156545e+00	1.270161121531003e-03	4.894371412777432e+00	1.466436575270315e-01	8.512257925071356e-04
1.900000e+02	3.125062067502410e-03	9.747375422373372e-01	3.860449666458025e+00	1.051603059167992e-03	4.613702894260162e+00	4.689343559995425e-01	8.515116751436107e-04
2.000000e+02	2.868454340216680e-03	9.748558850193915e-01	6.202647281402188e+00	1.060736350979998e-03	4.509279759443353e+00	6.856155258890361e-01	8.516150570861559e-04
2.100000e+02	2.751496620689041e-03	9.730830405958407e-01	2.539606153093334e+00	7.796701846396523e-04	3.304902914159845e+00	1.783527733566812e+00	8.500663348307252e-04
2.200000e+02	2.506290197171775e-03	9.728913254431960e-01	5.369579669251760e+00	1.270882320817673e-03	2.930031700994623e+00	1.955851014097292e+00	8.498988562185809e-04
2.300000e+02	2.531942467417169e-03	9.726611907680086e-01	1.766429659468120e+00	1.283317497088735e-03	2.866044143019354e+00	1.997719850589693e+00	8.496978150620788e-04
2.400000e+02	2.724746190739993e-03	9.727716770879452e-01	4.448756330109680e+00	1.270670910629756e-03	2.720042290512217e+00	2.107165628709255e+00	8.497943337527960e-04
