#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.113596660187043e-05	9.972800635267048e-01	2.785061915842057e+00	2.296386316269997e-05	4.707303482153276e+00	4.063458691136255e+00	5.488243694230318e-04
1.000000e+01	5.177201639580424e-04	9.972289164263886e-01	4.046995568031202e+00	2.346533965359842e-05	4.738274331698992e+00	3.031009781309307e+00	8.711597002602402e-04
2.000000e+01	1.273091148941068e-03	9.972954092097095e-01	5.099769464231958e+00	1.796454639143788e-04	5.421635726768618e+00	1.561413954127584e+00	8.712177870567954e-04
3.000000e+01	1.779838594495772e-03	9.979796170680463e-01	5.374088647108537e+00	1.837014367234168e-04	5.269774639080347e+00	1.675756435341829e+00	8.718154976756574e-04
4.000000e+01	1.312703590998944e-03	9.989981467409002e-01	1.207217512591235e+00	1.954966596646166e-04	4.756972495816485e+00	2.505621404682076e-01	8.727052653006167e-04
5.000000e+01	1.170384124873695e-03	9.990371324986741e-01	1.306451520273036e+00	1.820479643442996e-04	4.779029826675409e+00	2.181049035326037e-01	8.727393224970111e-04
6.000000e+01	2.054436781667616e-03	9.980844621736633e-01	1.745082661766569e+00	1.295979441234455e-04	4.079926344156493e+00	6.581482867011216e-01	8.719070883117477e-04
7.000000e+01	1.875938866929586e-03	9.981093266819181e-01	2.420941528594950e+00	1.524082969496424e-04	4.700691181443614e+00	5.833390027841935e+00	8.719288094604243e-04
8.000000e+01	4.274344002475925e-03	9.959341939439760e-01	3.598266731377931e+00	1.241655136228644e-03	3.174542252147123e+00	1.441979074197620e-01	8.700286559923496e-04
9.000000e+01	4.037816298678481e-03	9.954738939367189e-01	4.049165608462494e+00	1.278392895803492e-03	2.786132794914810e+00	5.024827892864012e-01	8.696265468980920e-04
1.000000e+02	3.882017867198174e-03	9.957946877674660e-01	4.414768766101627e+00	1.459508128986205e-03	2.666447316488792e+00	6.800406138315235e-01	8.699067861218405e-04
1.100000e+02	4.138767852398548e-03	9.955825731809724e-01	4.879217134933143e+00	1.381116677510302e-03	2.388667875212325e+00	9.125522227347452e-01	8.697214869627941e-04
1.200000e+02	3.889459065221537e-03	9.946862117374046e-01	5.280682555636539e+00	1.515252798113202e-03	2.093036817289988e+00	1.253940870511029e+00	8.689384431163505e-04
1.300000e+02	3.438209614987571e-03	9.948762579105170e-01	5.841999460101098e+00	1.493280044177196e-03	1.919082774530196e+00	1.357791196423585e+00	8.691044637405793e-04
1.400000e+02	3.407814829862597e-03	9.946436331849955e-01	6.277697636726175e+00	1.429970045087265e-03	1.860627582218867e+00	1.470925439430257e+00	8.689012473247491e-04
1.500000e+02	5.177974894281462e-03	9.940520018808882e-01	9.339292093792566e-01	2.990356246056773e-04	6.219051646708573e+00	3.047691576364624e+00	8.683844097751545e-04
1.600000e+02	4.590771498990338e-03	9.942000895254222e-01	1.604068406486841e+00	4.205221916512645e-04	5.780524277486177e+00	3.372931533674397e+00	8.685137762484881e-04
