#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.066212798587875e-05	1.022722420976497e+00	9.631049316319292e-01	6.098676112866652e-05	2.231907228923321e+00	1.048530119373887e+00	5.628258383129629e-04
1.000000e+01	3.725925144810012e-04	1.022729726498045e+00	2.304759547862158e+00	6.239354389071907e-05	2.131774943901107e+00	4.006459621420929e+00	8.934367097737896e-04
2.000000e+01	4.466323772468855e-04	1.022672974308858e+00	2.084746476352234e-01	6.166976932019920e-05	2.085383206066137e+00	4.069561616414154e+00	8.933871321699849e-04
3.000000e+01	1.301431491300990e-03	1.023992031524971e+00	4.180672145542339e+00	5.914135113819243e-05	1.338537798302027e+00	4.981389860485662e+00	8.945394347858510e-04
4.000000e+01	1.697598815964517e-03	1.025038636798141e+00	1.801321925381758e+00	5.729818079534211e-05	1.244400372635632e+00	5.247765097994002e+00	8.954537287067826e-04
5.000000e+01	1.642710443077788e-03	1.025376516228390e+00	5.723944920092445e+00	5.461280309496536e-05	1.148596437054530e+00	5.393528261606459e+00	8.957488935764841e-04
6.000000e+01	1.297869810675200e-03	1.025551795422716e+00	3.527639352120661e+00	7.641566398686367e-05	1.103836313041236e+00	5.304779484099834e+00	8.959020140565219e-04
7.000000e+01	1.314229412415548e-03	1.025384152508556e+00	1.209063103438613e+00	7.555310854736198e-05	1.051697617903218e+00	5.346231600670910e+00	8.957555644816601e-04
8.000000e+01	1.048840453463493e-03	1.026135241614761e+00	6.106583148762178e+00	1.139645390549589e-03	1.171189268515202e+00	4.230838482943340e+00	8.964117012521169e-04
9.000000e+01	1.223745805870653e-03	1.026381253917352e+00	3.460603504887601e+00	1.082063685639695e-03	9.948913381631388e-01	4.659642489837790e+00	8.966266127937455e-04
1.000000e+02	1.695161319264413e-03	1.026966320773392e+00	2.659590751362737e+00	9.594669009231127e-04	4.142367577888560e-01	3.628052163466438e+00	8.971377157697466e-04
1.100000e+02	1.303843731502325e-03	1.026939250469080e+00	4.332440727656586e-01	1.012794234564761e-03	2.603478354114911e-01	3.543117666800824e+00	8.971140676807257e-04
1.200000e+02	1.261235184321122e-03	1.026688212161661e+00	4.275168688372943e+00	1.035116824806602e-03	2.032826131727204e-01	3.603102041465634e+00	8.968947655194631e-04
1.300000e+02	2.256784748739302e-03	1.024822535225866e+00	8.268692807620223e-01	1.264539875593396e-03	5.709717553721839e+00	5.429446122696424e+00	8.952649465948442e-04
1.400000e+02	2.351066216096220e-03	1.024388574163405e+00	4.730654812127963e+00	1.252130335909755e-03	5.669597367130296e+00	5.576655197085742e+00	8.948858466882221e-04
1.500000e+02	2.191873346500682e-03	1.024136451589500e+00	2.556285006281305e+00	1.247953102121454e-03	5.621441057619096e+00	5.593313839179542e+00	8.946655973329394e-04
1.600000e+02	2.173064753184628e-03	1.024179836089964e+00	3.339937790755301e-01	1.231830427431651e-03	5.546698840342668e+00	5.683359516333658e+00	8.947034971850170e-04
1.700000e+02	2.162672924353344e-03	1.024268845727364e+00	4.405683169373776e+00	1.233964488022814e-03	5.520435278751649e+00	5.700386176185217e+00	8.947812542654229e-04
1.800000e+02	1.889260779284440e-03	1.024141866629434e+00	2.091794412042900e+00	1.406980474057819e-03	4.985685093213045e+00	3.327001733585095e-02	8.946703278060415e-04
