#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.111449003738657e-05	9.995637555373832e-01	4.760822221777886e+00	2.329276589102287e-05	1.077625163710697e+00	3.506079626380941e+00	5.500811335693887e-04
1.000000e+01	1.030022192485696e-03	9.989432917920393e-01	6.009071287567460e+00	6.720301401830743e-05	1.174218417982958e+00	2.228793090349953e+00	8.726573450888979e-04
2.000000e+01	1.102206720760041e-03	1.000919289320689e+00	4.206711546960241e+00	8.217945414463108e-05	5.334809327932711e+00	6.155838766484137e+00	8.743835379282937e-04
3.000000e+01	1.019139781297102e-03	1.000678264048456e+00	4.496828896642858e+00	8.191650317615182e-05	5.261821610953307e+00	5.855188859490491e+00	8.741729829589629e-04
4.000000e+01	2.193506065444242e-03	1.000950296125474e+00	4.042930112092532e+00	3.866743798367147e-05	6.643905159139071e-01	4.535997035324551e+00	8.744106248672272e-04
5.000000e+01	1.014564755623853e-03	9.985382453080540e-01	3.462763729028437e+00	1.216431692306585e-04	3.425830768605807e+00	2.288766529298085e+00	8.723035043931782e-04
6.000000e+01	1.026745598388907e-03	1.000340767771952e+00	3.690900784114867e+00	1.033441261343000e-04	3.198292176426408e+00	2.350709273513502e+00	8.738781528048875e-04
7.000000e+01	4.782826763607657e-04	1.000561545432225e+00	2.966616695549058e+00	8.033788189216503e-05	2.615446470383780e+00	3.617829346135486e+00	8.740710198559524e-04
8.000000e+01	8.406290689408927e-04	1.000418612847386e+00	2.857769674112509e+00	6.314128299061358e-05	2.853881284826574e+00	3.442550524763249e+00	8.739461567420625e-04
9.000000e+01	2.539237643633637e-03	1.001658382907873e+00	2.540392448076167e+00	2.505596301704419e-04	1.097908463945263e+00	5.429406701793837e+00	8.750291956476693e-04
1.000000e+02	2.724037709665200e-03	1.002385445526307e+00	2.291803919202200e+00	2.284873235505103e-04	1.057128697728009e+00	5.538693197537378e+00	8.756643433477735e-04
1.100000e+02	3.330653648991360e-03	9.968906927495584e-01	1.023359992530107e+00	8.207700245392317e-04	2.591774604251387e+00	5.106741099894524e+00	8.708642346634501e-04
1.200000e+02	3.436805835351527e-03	9.967700614190723e-01	1.342417534803546e+00	8.269011037273226e-04	2.545276306119717e+00	5.138222566259665e+00	8.707588534897023e-04
1.300000e+02	3.463393203262578e-03	9.966314642813355e-01	1.700750293429170e+00	8.653424254143531e-04	2.488920743535870e+00	5.145520929308177e+00	8.706377777377071e-04
