#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.825415766538711e-05	9.786188864056020e-01	5.621110409331156e+00	1.161757264713486e-04	4.662609868987749e-02	4.529862953305877e+00	5.385547278842621e-04
1.000000e+01	4.371961009387755e-04	9.787677219373544e-01	2.573389718102855e+00	1.179965519942835e-04	6.173761545430642e+00	3.514333345092010e+00	8.550323613989225e-04
2.000000e+01	5.283400797401039e-04	9.787792173957475e-01	1.434554945128823e+00	3.008443636308411e-05	2.123986180608679e+00	4.470373478038467e+00	8.550424036068079e-04
3.000000e+01	5.723336400609640e-04	9.787264888069115e-01	3.463204035416430e+00	3.115305866047374e-05	1.990587155439767e+00	4.629565863723517e+00	8.549963409416677e-04
4.000000e+01	5.680640189924691e-04	9.812722251308360e-01	3.399886538783243e+00	3.382207791280521e-05	4.691642366768112e+00	3.846085314459891e+00	8.572202464626178e-04
5.000000e+01	1.134578831340983e-04	9.822055436269846e-01	3.072231210329627e+00	6.423602438842475e-05	4.421059318900046e+00	6.209372528875829e+00	8.580355752682302e-04
6.000000e+01	1.174138868965725e-03	9.785111856972939e-01	3.483562678766422e+00	2.764076683471995e-04	2.908669018752236e-01	5.520355310694572e+00	8.548082563511088e-04
7.000000e+01	1.244738924382847e-03	9.788978491744056e-01	5.427636635946568e+00	2.760498357916467e-04	2.020285902390224e-01	5.732105931987902e+00	8.551460380111406e-04
8.000000e+01	1.318279103491810e-03	9.791820941398535e-01	6.246330317042188e-01	3.086425882831402e-04	4.001706991978734e-01	6.073158689421515e+00	8.553943488601555e-04
9.000000e+01	1.411963669136646e-03	9.793921161472452e-01	2.674402252784294e+00	3.146160964697866e-04	3.182777522641371e-01	6.101909227722486e+00	8.555778199829776e-04
1.000000e+02	1.120094870357319e-03	9.792146383436415e-01	4.387723804516153e+00	1.033411256846844e-03	6.036223108086578e+00	7.386291761623688e-01	8.554227788408252e-04
1.100000e+02	2.322360817494775e-04	9.779530546389136e-01	2.865968644679607e+00	1.426284072624602e-03	5.750187407033663e+00	4.504591191471516e+00	8.543206839617452e-04
1.200000e+02	8.589136166766379e-05	9.784231426667517e-01	6.202061368847801e+00	1.446174043367193e-03	5.580774598611314e+00	3.479884276454842e+00	8.547313436795709e-04
1.300000e+02	7.796732839150458e-05	9.786711954485681e-01	3.136374627820151e+00	1.428789458438677e-03	5.530764331916369e+00	2.403684199354903e+00	8.549480377439893e-04
1.400000e+02	9.534200035620287e-04	9.805256027685002e-01	4.178405527179393e+00	1.122731960151169e-03	5.300900301773654e+00	3.500152603109270e+00	8.565680117523459e-04
1.500000e+02	6.473741082045987e-04	9.808791183161142e-01	5.336775544943282e+00	9.838017456263589e-04	5.038188374862923e+00	4.465081124314707e+00	8.568768360287221e-04
1.600000e+02	2.494315044202813e-03	9.783964874959152e-01	3.199201671439348e-01	6.053837187110195e-04	4.553286471939454e+00	5.657504477831158e+00	8.547080582430440e-04
1.700000e+02	2.510865320979138e-03	9.772724836885134e-01	2.748917022951496e+00	5.977931692966908e-04	4.587455451166437e+00	5.303520581213556e+00	8.537261504746085e-04
1.800000e+02	2.104710105221277e-03	9.766685135815937e-01	4.814014624991276e+00	7.344958572489491e-04	4.103435425694364e+00	5.937200234443115e+00	8.531985339879188e-04
