#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.640928145729552e-05	9.855022668279707e-01	3.733894004267062e+00	1.963918557067390e-05	9.482068752737968e-01	2.355021139191852e+00	5.423427981144499e-04
1.000000e+01	2.144054997654221e-04	9.856753406738640e-01	3.027864599361198e+00	6.371777025318225e-05	6.889859198887834e-03	5.398873683635196e+00	8.610667221849838e-04
2.000000e+01	4.181372978378907e-04	9.858011087584240e-01	1.748953919800066e+00	5.964766133143113e-05	6.034115336097413e+00	2.026014464580928e+00	8.611765907267427e-04
3.000000e+01	5.059079325089519e-04	9.857446655860466e-01	3.215264299168557e+00	5.755183741615867e-05	5.891471985986474e+00	2.064977195620107e+00	8.611272830739860e-04
4.000000e+01	9.792146414986742e-04	9.859458994915673e-01	4.943496334757422e+00	6.129630335675889e-05	5.852004442175980e+00	1.739865639695690e+00	8.613030770826915e-04
5.000000e+01	8.125430061731249e-04	9.854571027087222e-01	6.902959972840776e-02	5.891810148647580e-05	5.777970435507515e+00	1.769573529927285e+00	8.608760737619721e-04
6.000000e+01	9.985813049361906e-04	9.856825305747078e-01	1.641210003806274e+00	5.891613219373106e-05	5.469165477779147e+00	1.892261396381155e+00	8.610730031419042e-04
7.000000e+01	1.205923824093031e-03	9.857894639248967e-01	2.825447226242306e+00	5.249336628506722e-05	5.503720940183193e+00	2.045080339104740e+00	8.611664180276582e-04
8.000000e+01	8.676700755478578e-04	9.866200855422054e-01	3.864177843421905e+00	1.085279774352405e-04	4.582293532551915e+00	3.272951732899513e+00	8.618920328461267e-04
9.000000e+01	8.926109953295804e-04	9.869150003084727e-01	5.562728187627065e+00	1.712721103975656e-04	4.214005993691117e+00	3.213409286361856e+00	8.621496646247001e-04
1.000000e+02	8.166545234446094e-04	9.870257983870008e-01	5.772475786428380e-01	1.662904460060621e-04	4.171490852725702e+00	3.207904493403339e+00	8.622464556616326e-04
1.100000e+02	1.493701231774238e-03	9.889272983281097e-01	1.434130732868111e+00	4.819957787608566e-04	3.228726746124718e+00	4.464345298302556e+00	8.639075688638825e-04
1.200000e+02	1.475055082541074e-03	9.891667920516540e-01	2.326220027834469e+00	4.895105453557033e-04	3.176721668151964e+00	4.671668755171492e+00	8.641167859021978e-04
1.300000e+02	1.668524357201979e-03	9.891571764594489e-01	3.342720086424047e+00	5.055331678133414e-04	3.174857046803650e+00	4.691210990137040e+00	8.641083859086905e-04
