#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.759025196300449e-05	1.009773429404013e+00	6.308626511730732e-01	4.130916623923083e-05	4.911014242449832e+00	3.494216177066372e+00	5.556997336264807e-04
1.000000e+01	4.041250171778388e-04	1.009711132657302e+00	5.231662088348825e-01	1.091507560631312e-04	1.272494772124851e+00	5.172300111746054e-02	8.820639205161804e-04
2.000000e+01	1.395579102305394e-03	1.009414142486628e+00	5.339482397251966e-01	1.001387158033789e-04	9.515962121923848e-01	5.732346437439190e+00	8.818044757048611e-04
3.000000e+01	1.234901657721787e-03	1.010502715099794e+00	5.920098961266152e+00	1.122190032961721e-04	6.816424390722619e-01	5.948289928130601e+00	8.827554314741700e-04
4.000000e+01	1.482894234116146e-03	1.010768924886335e+00	5.192079281531051e+00	1.184645057666129e-04	6.110150508148463e-01	5.761862803909332e+00	8.829879871432136e-04
5.000000e+01	1.833977348057531e-03	1.010512251800168e+00	4.140639011239803e+00	1.265131409585161e-04	4.972892645802467e-01	5.930661938464350e+00	8.827637625493143e-04
6.000000e+01	1.567974422528308e-03	1.010503038120742e+00	2.612265686022246e+00	1.551121887956554e-04	3.626262020083121e+00	3.354517988171704e+00	8.827557136589599e-04
7.000000e+01	1.363765776821862e-03	1.010737847094526e+00	1.688936078027695e+00	1.387910043545395e-04	3.359545958916132e+00	3.560550926766906e+00	8.829608381914023e-04
8.000000e+01	1.686946982528743e-03	1.010233390566645e+00	5.345002895931034e-01	2.998259714636375e-04	1.626403492037685e+00	5.467818947621634e+00	8.825201548233368e-04
9.000000e+01	1.127407690802124e-03	1.004818994484779e+00	3.102076570768958e+00	6.376397758763528e-04	4.830379867849198e+00	5.188605381024283e+00	8.777902441778740e-04
1.000000e+02	3.035771852195033e-04	1.003499773406829e+00	3.138419037688158e+00	9.029505018185460e-04	3.684037909348551e+00	5.884232770560091e+00	8.766377984155082e-04
1.100000e+02	1.221194629030950e-04	1.003235170630468e+00	6.246812000198179e+00	9.070761475756015e-04	3.582651996777735e+00	2.554888008862235e+00	8.764066465991645e-04
1.200000e+02	4.167045065241466e-04	1.002867282084373e+00	3.633204571380158e+00	8.031801151595840e-04	3.394696712912237e+00	5.076315383401884e+00	8.760852663520955e-04
1.300000e+02	1.056038002787916e-03	1.003987093719334e+00	3.676862474434806e+00	4.850720842039722e-04	4.220850574134186e-01	1.404543713481515e+00	8.770635119205816e-04
1.400000e+02	8.099964190974328e-04	1.002502132711025e+00	6.075548839637652e+00	8.344257944878178e-04	3.726465933609652e+00	1.654090320086725e+00	8.757662789928281e-04
1.500000e+02	1.437494949171871e-03	1.003624321297419e+00	2.448948146121519e+00	6.922211124387633e-04	3.054540222054255e+00	5.602363844070485e+00	8.767466010196513e-04
1.600000e+02	1.497274790777563e-03	1.002816483949331e+00	1.852638708814470e+00	7.143813254957897e-04	2.988946381066736e+00	5.986692525813897e+00	8.760408900936779e-04
1.700000e+02	1.610946940094862e-03	1.003499717972330e+00	1.286738008405528e+00	6.567927858200925e-04	2.723928391335782e+00	2.104287481802556e-01	8.766377499890126e-04
1.800000e+02	2.026254046919312e-03	1.003065690374784e+00	1.223633142944668e+00	6.533252770806854e-04	2.626831061432997e+00	6.759924657553520e-02	8.762585919586405e-04
1.900000e+02	1.613190083125147e-03	1.003506391587150e+00	8.520071862171534e-01	6.612594132448123e-04	2.561606790805393e+00	1.877208789428008e-01	8.766435799285486e-04
2.000000e+02	1.429034051477978e-03	1.003282899940390e+00	5.004424199790780e-01	6.809009303099236e-04	2.503134090290769e+00	2.655602305410059e-01	8.764483419919071e-04
2.100000e+02	7.288542796710621e-04	1.002645901371583e+00	1.055640819867069e+00	7.899635435902161e-04	2.550943651519336e+00	5.664361357903179e+00	8.758918724861330e-04
2.200000e+02	1.054921348948494e-03	1.001735872625848e+00	6.698474199908443e-01	9.798286664260563e-04	2.559593745215907e+00	5.865134696017615e+00	8.750968891515104e-04
2.300000e+02	1.072850758374697e-03	1.002164695702799e+00	1.062918116561022e+00	9.020923793481032e-04	2.505688685758772e+00	5.358321228991121e+00	8.754715006143626e-04
2.400000e+02	1.670612949255683e-03	1.001579179151762e+00	2.976926163481328e-03	5.259619065336897e-04	2.168409172325974e+00	2.436331021446917e-01	8.749600047935970e-04
2.500000e+02	1.790727706598666e-03	1.001571856295076e+00	6.175848850933892e+00	5.213896957203880e-04	2.139466738123110e+00	2.378923553743675e-01	8.749536076890503e-04
