#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.603897259975068e-05	9.971204648539423e-01	7.766960946813569e-01	3.587080604314522e-05	2.182415458043837e+00	4.903982413637365e+00	5.487365388886182e-04
1.000000e+01	4.961304135860587e-04	9.985838723270796e-01	4.664446984548370e+00	3.603036453548123e-05	1.687836441470379e+00	1.660187049990733e+00	8.723433632656630e-04
2.000000e+01	1.320268939806617e-03	9.992278492270694e-01	3.580976885437165e+00	7.399923136863686e-05	2.333530153365063e+00	2.213891151311707e+00	8.729059289052356e-04
3.000000e+01	9.770522249425418e-04	1.001324835501817e+00	2.858628251052521e+00	6.463826719552727e-05	4.134264761452051e+00	1.184376520057477e+00	8.747378151496750e-04
4.000000e+01	6.127512193951207e-04	1.001657787511496e+00	3.246528382115838e+00	6.515755124876747e-05	3.980181852513155e+00	8.175048704571916e-01	8.750286755210255e-04
5.000000e+01	4.136142770328357e-04	1.002337316582015e+00	1.964902615199214e+00	3.940631898392719e-05	3.920914677179611e+00	1.985393040462202e+00	8.756222988422516e-04
6.000000e+01	4.641503453691892e-04	1.002677816575609e+00	1.210998558881298e+00	5.136427753342092e-05	3.198563482858418e+00	3.231453205050882e+00	8.759197529848976e-04
7.000000e+01	5.683159506608694e-04	1.002319564805265e+00	6.265993934212990e+00	4.343849689282428e-05	3.162664964072059e+00	4.253560780527634e+00	8.756067912368684e-04
8.000000e+01	4.342980382609277e-04	1.002334926474904e+00	5.051812667508695e+00	7.535871105613661e-05	3.117897940965320e+00	5.299608182328891e+00	8.756202108913701e-04
9.000000e+01	2.535809431791679e-04	1.002840797127613e+00	6.025769441102522e+00	8.283832832922238e-05	3.115623154544303e+00	4.062771188143603e+00	8.760621296112604e-04
1.000000e+02	2.538479090357969e-04	1.002750061231662e+00	5.970184515270956e+00	8.160034395648319e-05	2.988221492710817e+00	3.982517870923357e+00	8.759828645051076e-04
1.100000e+02	1.631175974197022e-03	1.000111785588327e+00	5.532757082481675e+00	6.115972055601406e-04	8.024173029039502e-01	2.616271055172735e-01	8.736781184425007e-04
1.200000e+02	1.847668011009333e-03	9.994728106714561e-01	5.407012468885144e+00	6.129200924855033e-04	7.244289033991518e-01	4.984935859326892e-01	8.731199224376654e-04
1.300000e+02	1.939761856521696e-03	9.997750697754596e-01	5.587537831462034e+00	5.331990125963908e-04	5.536792567617034e-01	5.179042475728867e-01	8.733839700862116e-04
1.400000e+02	1.934049615999151e-03	9.997351141202085e-01	5.568610163647515e+00	5.428811861825682e-04	5.404541810949471e-01	5.750563013011454e-01	8.733490656063285e-04
1.500000e+02	1.731926010265462e-03	9.996378256046774e-01	5.657512464978040e+00	5.349134120306470e-04	4.861296263020864e-01	5.622744419929664e-01	8.732640762597173e-04
1.600000e+02	1.277847742502596e-03	1.000234559939490e+00	5.829358899175427e+00	5.385126850905285e-04	3.813033478433194e-01	4.982628300452946e-01	8.737853717172471e-04
1.700000e+02	1.148190787784804e-03	9.997277007020096e-01	5.915844754647740e+00	9.881283034138461e-04	6.218485219686189e+00	8.678086496412069e-01	8.733425893890130e-04
1.800000e+02	1.539222787115479e-03	9.995708437363954e-01	6.197595336993722e+00	1.038640898240988e-03	6.138757626745925e+00	6.909904874252640e-01	8.732055622080946e-04
1.900000e+02	1.468760262706102e-03	1.000181563613483e+00	5.822512522395602e+00	1.127197463973690e-03	6.015020335206374e+00	1.198448368522617e+00	8.737390751621446e-04
2.000000e+02	8.474247523621418e-04	1.001041201100995e+00	2.195535226365458e+00	1.906982548084021e-04	6.225744337497282e+00	4.540484206004393e+00	8.744900376779900e-04
2.100000e+02	6.706979941797716e-04	1.000872214377429e+00	2.154848297872507e+00	2.042143821036399e-04	6.241050382595532e+00	4.477318270786374e+00	8.743424141774832e-04
2.200000e+02	6.047015047279347e-04	1.000965490233864e+00	1.625611403599116e+00	2.012207022334835e-04	5.994656971258898e+00	5.170599027910013e+00	8.744238981434957e-04
2.300000e+02	7.487307624026216e-04	1.000655059141801e+00	1.455836812042158e+00	1.367857214357788e-04	5.719219802068639e+00	5.529093331547639e+00	8.741527116058232e-04
2.400000e+02	6.457268183536378e-04	1.000389729034950e+00	1.427323476096505e+00	1.355253282629015e-04	5.723829157199895e+00	5.498478316272730e+00	8.739209244077720e-04
2.500000e+02	7.627993578475208e-04	1.000084159535589e+00	1.008449836432659e+00	2.081618986734081e-04	5.727973561207427e+00	5.881530998998876e+00	8.736539848625107e-04
2.600000e+02	1.299046559142162e-03	9.991964089103741e-01	8.488518293900666e-01	3.702317811634031e-04	5.438254109024531e+00	9.668708900441894e-02	8.728784632587654e-04
2.700000e+02	1.198203297434498e-03	9.993504795282963e-01	9.919952516305632e-01	3.566227839128759e-04	5.360931175299113e+00	1.045066412596290e-01	8.730130563407721e-04
2.800000e+02	1.255372964428082e-03	9.994447227641735e-01	1.019654842101412e+00	3.459267610074147e-04	5.348366465805640e+00	1.453082027389873e-01	8.730953853905680e-04
2.900000e+02	1.990652955560701e-03	9.991914809149207e-01	1.485723481116399e+00	3.724215136865777e-04	4.442599349897244e+00	6.996678098993613e-01	8.728741582582070e-04
3.000000e+02	1.063894077008104e-03	9.986441275918845e-01	5.184131833839679e-01	3.271142909286298e-04	4.509536837601161e+00	1.732973520655005e+00	8.723960010878941e-04
3.100000e+02	1.521005802394876e-03	9.991160066986823e-01	4.555746112659565e-01	3.582706329456787e-04	4.138287737341086e+00	2.268260084896477e+00	8.728082254573099e-04
3.200000e+02	1.191385675801281e-03	9.989640537765833e-01	5.310575732982096e-01	3.427767142896143e-04	4.062769614513574e+00	2.357283973597820e+00	8.726754823530046e-04
3.300000e+02	1.272919162098715e-03	9.988610392753244e-01	4.726799677081379e-01	3.227902875256848e-04	3.908626240780465e+00	2.667125635398950e+00	8.725854908971203e-04
3.400000e+02	1.136676127019986e-03	9.988643316835918e-01	5.449268435204541e-01	3.216809423127441e-04	3.867148673671860e+00	2.743402205686379e+00	8.725883670806647e-04
3.500000e+02	1.175869441621882e-03	9.986088679854153e-01	7.302946170279223e-01	3.099704820106276e-04	4.022239754828452e+00	2.525021352490240e+00	8.723651989844883e-04
3.600000e+02	1.160021293505408e-03	9.980486664758662e-01	5.393564389667168e-01	4.204699883241641e-04	4.507751573939110e+00	2.351508936139927e+00	8.718758178894305e-04
3.700000e+02	7.448500949700117e-04	9.979843575546953e-01	9.341884423613234e-01	4.469402793649181e-04	4.374139834868416e+00	2.278371841125294e+00	8.718196388721873e-04
3.800000e+02	8.579038190545670e-04	9.979061772066331e-01	1.315238999567649e+00	4.366809030380349e-04	4.386631113355693e+00	2.073454538048582e+00	8.717513420473939e-04
3.900000e+02	8.716574858807517e-04	9.980401232440101e-01	1.496180639937411e+00	3.344774103722193e-04	4.278440347434701e+00	2.191025097432582e+00	8.718683546889753e-04
4.000000e+02	7.398462632065696e-04	9.979730758005878e-01	2.081235283256266e+00	2.116303899301560e-04	3.240212066743742e+00	2.829162702092590e+00	8.718097833521910e-04
4.100000e+02	7.546951421380549e-04	9.978902717624563e-01	2.149034311413197e+00	2.158908028338213e-04	3.179488377628964e+00	3.017818679483570e+00	8.717374473620781e-04
4.200000e+02	7.321664020750730e-04	9.978144564130631e-01	2.465576326079550e+00	2.201103416243230e-04	3.029919550284327e+00	3.048600342610008e+00	8.716712165539210e-04
4.300000e+02	6.002851506610118e-04	9.975986007256231e-01	2.938825615968611e+00	2.184717806054933e-04	2.858311942527603e+00	2.959640173536711e+00	8.714826492421712e-04
4.400000e+02	3.844148153314361e-04	9.971286990146228e-01	1.120808269963880e+00	1.451077429893426e-04	1.164933148238471e+00	4.448294976881217e-01	8.710721522870951e-04
4.500000e+02	1.234486333752354e-03	9.975374652344459e-01	1.168956060800673e+00	2.605913494050689e-04	5.065446057467625e+00	3.035405753373682e+00	8.714292424713767e-04
4.600000e+02	2.036631257340357e-03	9.980458432358713e-01	1.283665779720141e+00	1.023500595363016e-04	4.959331409248259e+00	3.227587654275707e+00	8.718733515621237e-04
