#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389992010753890e-04	9.959578313631936e-01	6.128077109340556e+00	7.613121395304807e-05	2.226027892825374e+00	2.765493189228903e+00	5.480967170213547e-04
1.000000e+01	2.523239051914199e-04	9.959485657546708e-01	5.206666059831971e+00	7.635195163037495e-05	2.169823926754626e+00	4.129323296898159e+00	8.700412109254156e-04
2.000000e+01	2.859894158093083e-04	9.960690205274463e-01	5.578250570122933e+00	7.625871463669113e-05	2.109009665051507e+00	4.195207164732292e+00	8.701464378617964e-04
3.000000e+01	1.977440306749100e-04	9.960423336195779e-01	1.278686231280363e-01	8.079138346943685e-05	2.044162893980390e+00	3.795490603787968e+00	8.701231247004185e-04
4.000000e+01	2.765796890020965e-04	9.950648847639958e-01	7.310665477697140e-01	8.138758344092081e-05	1.857581499462436e+00	3.793263023424485e+00	8.692692444749031e-04
5.000000e+01	6.812968416985945e-04	9.955950482090729e-01	2.194018679373582e+00	7.557319507872107e-04	3.544797259002923e+00	1.099327128675335e+00	8.697323849036397e-04
6.000000e+01	2.986066516386629e-04	9.959632157784934e-01	4.582592809390337e+00	7.978074541060831e-04	3.334713069158922e+00	5.611409645088270e+00	8.700540089000350e-04
7.000000e+01	1.095451330064586e-03	9.953455116351626e-01	4.130396442298385e+00	8.295178034688327e-04	3.106340809666890e+00	4.014587335399352e-01	8.695143946274345e-04
8.000000e+01	1.045461356177789e-03	9.964535697189916e-01	3.931513338869180e+00	7.692223047266227e-04	3.009208622226692e+00	1.076448625979644e+00	8.704823725232606e-04
9.000000e+01	1.151205529457046e-03	9.959419379941740e-01	4.218233042018219e+00	7.685083222249485e-04	2.957261616655681e+00	1.211075150932140e+00	8.700354210433206e-04
1.000000e+02	1.333160219002634e-03	9.960366769691973e-01	4.556776754214495e+00	7.733628238035363e-04	2.920926078419345e+00	1.291061422380908e+00	8.701181831611501e-04
1.100000e+02	1.471436869966651e-03	9.964445567738682e-01	5.027824596871024e+00	7.931103913679050e-04	2.588179910498585e+00	1.517474494739111e+00	8.704744989904711e-04
1.200000e+02	1.313768201317985e-03	9.963009949367548e-01	5.138562963043921e+00	7.986937462970709e-04	2.551934855644803e+00	1.784562149268284e+00	8.703490861740872e-04
1.300000e+02	1.161129897870627e-03	9.967297097356239e-01	5.207617921827737e+00	7.960185806831506e-04	2.391799321188645e+00	2.179317551940232e+00	8.707236030473226e-04
1.400000e+02	8.925570610209285e-04	9.965278373516581e-01	5.248642474763497e+00	9.529198437912423e-04	1.908900937383104e+00	2.954513128737036e+00	8.705472512763202e-04
