#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.003866692252377e-04	9.809126126626506e-01	3.884906552282980e+00	2.341450088320260e-05	2.755127203341126e+00	4.630399508416941e+00	5.398170140892044e-04
1.000000e+01	7.174532106342976e-04	9.810982618877808e-01	5.428322139611866e+00	2.058100621571039e-05	2.705402912573111e+00	4.969828910118493e+00	8.570682755719025e-04
2.000000e+01	3.515365678380622e-04	9.820613278188460e-01	3.733465468991370e+00	1.917238783749459e-04	2.840016613899950e+00	2.091199278082263e+00	8.579095911555343e-04
3.000000e+01	5.256964189463764e-04	9.825028563900354e-01	5.275152279606786e+00	1.934905664696726e-04	2.765495139434997e+00	2.341219155919541e+00	8.582953018899482e-04
4.000000e+01	5.163631731577617e-04	9.828018722809673e-01	5.628270928321090e-01	1.951886780196888e-04	2.688456555368023e+00	2.494328889426747e+00	8.585565163309120e-04
5.000000e+01	8.158168841933828e-05	9.815477126354586e-01	9.600849699055557e-01	1.973659846703118e-04	2.475994818788916e+00	4.013646361641917e+00	8.574609069649350e-04
6.000000e+01	3.998831670751768e-04	9.823486947203427e-01	2.139435619798399e+00	5.469468317745142e-05	1.315362820222229e-01	6.381667315596892e-01	8.581606292668935e-04
7.000000e+01	8.118209044836183e-04	9.832452800073169e-01	5.136324752027718e+00	3.267146500859530e-04	1.543886031997129e+00	4.170812250753476e+00	8.589438686585642e-04
8.000000e+01	6.634722434264091e-04	9.832380873153412e-01	6.282065978195781e+00	3.240400259068559e-04	1.466541105402863e+00	4.717769342761689e+00	8.589375852633654e-04
9.000000e+01	8.043884208956194e-04	9.828525419856442e-01	1.549683753050390e+00	3.407108364822131e-04	1.382965045273199e+00	4.872967408118051e+00	8.586007803950718e-04
1.000000e+02	7.101523128533074e-04	9.827641284708404e-01	3.492708410004345e+00	3.646463351326939e-04	1.310469143618849e+00	4.658666589914688e+00	8.585235440757204e-04
1.100000e+02	7.733637529460176e-04	9.826800293263245e-01	5.639885942393814e+00	3.702694199543553e-04	1.229940649594572e+00	4.257011975912087e+00	8.584500767059703e-04
1.200000e+02	8.029319735863447e-04	9.827875878946438e-01	1.291077164380526e+00	3.751987407235065e-04	1.110380511970031e+00	4.108158673790571e+00	8.585440377700690e-04
1.300000e+02	1.273039126724092e-03	9.854374345348730e-01	5.721454048248066e+00	8.668282839979672e-04	5.329021404822720e+00	3.217903677871387e+00	8.608588920295204e-04
1.400000e+02	1.175312834181795e-03	9.856330640601868e-01	9.345859580022936e-01	8.661204434341282e-04	5.285749379689384e+00	3.154886953611865e+00	8.610297901611602e-04
1.500000e+02	1.660552906744260e-03	9.852220599060990e-01	2.349970858803870e+00	8.754106175221573e-04	5.139288644492503e+00	3.285925182996019e+00	8.606707449612236e-04
1.600000e+02	1.573929164658612e-03	9.852176630334242e-01	3.782977015359854e+00	8.876395291827683e-04	5.101421554634980e+00	3.312488471703378e+00	8.606669039391490e-04
1.700000e+02	1.627295593171503e-03	9.852404807492898e-01	5.187244283965439e+00	8.883176885372203e-04	5.031447342963375e+00	3.393538240473734e+00	8.606868370499791e-04
1.800000e+02	2.213067372647062e-03	9.870387243404419e-01	6.016336904626163e+00	5.020676748512843e-04	3.525032902296467e+00	5.500125383820341e+00	8.622577475220468e-04
1.900000e+02	2.267746530153767e-03	9.869468044592840e-01	1.067326329297378e+00	5.119755358084243e-04	3.314692609508660e+00	5.620867910295441e+00	8.621774481095463e-04
2.000000e+02	3.877587720806525e-03	9.860095295613434e-01	2.220523257667296e+00	6.606592960795893e-04	2.997130335028802e+00	6.021217695889424e+00	8.613586630686177e-04
2.100000e+02	3.927511100695657e-03	9.861229145662902e-01	3.438980125694671e+00	6.291429366342904e-04	2.973451623252964e+00	6.144915369166693e+00	8.614577139939332e-04
2.200000e+02	4.686342030755715e-03	9.867961386682185e-01	4.609889301798103e+00	2.309498152289321e-04	2.028586705817413e+00	8.924201280722214e-01	8.620458294177674e-04
2.300000e+02	4.691518971923580e-03	9.867930916183163e-01	5.919781646789812e+00	4.199413194057383e-04	1.087728415818859e+00	1.796786525687377e+00	8.620431675744978e-04
2.400000e+02	4.672124130380426e-03	9.868702281349335e-01	9.111431409469042e-01	4.161446456466052e-04	1.065561328595218e+00	1.816086239778938e+00	8.621105525285325e-04
2.500000e+02	4.867215224583420e-03	9.873453150788679e-01	2.197054127259940e+00	5.227567822118695e-04	5.570733172772492e-01	2.281305698694314e+00	8.625255792018048e-04
2.600000e+02	4.785685056024339e-03	9.871274207412984e-01	3.416790706875578e+00	3.724990230724775e-04	4.954115164011098e-01	2.348444708540844e+00	8.623352309651274e-04
2.700000e+02	4.398672567224783e-03	9.868395101051318e-01	4.852501962280774e+00	3.727319696038969e-04	3.112740867329020e-01	2.337158509154343e+00	8.620837178577825e-04
2.800000e+02	4.222036435443748e-03	9.868288776261193e-01	6.155461010407035e+00	1.965509798832897e-04	5.834602488017804e-02	2.530875434966404e+00	8.620744295318254e-04
2.900000e+02	4.546654766657410e-03	9.860184532182340e-01	1.160077962334557e+00	2.138450937646494e-04	1.463774648211954e-01	2.476815652502845e+00	8.613664586009514e-04
3.000000e+02	5.535636976048921e-03	9.872320710754082e-01	2.364447177293196e+00	1.747419491869981e-04	3.497951526380227e+00	5.473786020801475e+00	8.624266514526339e-04
3.100000e+02	5.123151792103865e-03	9.868451127679807e-01	3.615274127767963e+00	2.171867272368207e-04	3.427291618602934e+00	5.524164352107546e+00	8.620886122345978e-04
3.200000e+02	4.902827558543648e-03	9.870797791992512e-01	4.897058148399001e+00	2.667566169751187e-04	3.307432391357411e+00	5.604658182264264e+00	8.622936122446851e-04
3.300000e+02	4.969464532244824e-03	9.871864979661104e-01	6.093247385206202e+00	3.033679812799233e-04	3.213306361812236e+00	5.733655546564139e+00	8.623868396746340e-04
3.400000e+02	5.035171773243563e-03	9.872346717967999e-01	1.018427050315615e+00	3.001462248223260e-04	3.175675526765744e+00	5.795557582255684e+00	8.624289233920359e-04
3.500000e+02	4.825998015487728e-03	9.873823143319169e-01	2.210076938042350e+00	2.859269724725889e-04	3.073026280931157e+00	5.918303677336833e+00	8.625579010264783e-04
3.600000e+02	5.105860147895149e-03	9.880116137044853e-01	3.446753884870070e+00	5.157116256219357e-04	3.090811002914708e+00	5.853886296254141e+00	8.631076446648248e-04
3.700000e+02	6.950164918218002e-03	9.885181868486483e-01	4.816601371324244e+00	6.420578394859584e-04	2.714821548653121e+00	6.033416050551297e+00	8.635501770675257e-04
3.800000e+02	6.971968562698159e-03	9.885803516457552e-01	5.925992235249352e+00	6.432420888765404e-04	2.740214062765602e+00	5.992239344291333e+00	8.636044830198725e-04
3.900000e+02	6.749459058121693e-03	9.883709298645710e-01	7.255336952193365e-01	7.562781407853175e-04	2.559365606327961e+00	6.211537729513876e+00	8.634215362429397e-04
4.000000e+02	6.907082669905695e-03	9.885500634319032e-01	1.845383166044056e+00	7.184051444637151e-04	2.405950365958916e+00	6.568154432444577e-02	8.635780238279397e-04
4.100000e+02	6.949945161748471e-03	9.880351900538649e-01	3.063071233013964e+00	1.099689409704065e-03	2.146628811489447e+00	2.193638244637739e-01	8.631282405030725e-04
4.200000e+02	6.737533289153093e-03	9.880149510939396e-01	4.194111961651207e+00	1.249163921067427e-03	2.058726349889339e+00	2.993070335245429e-01	8.631105601430553e-04
4.300000e+02	6.860867228315416e-03	9.880461541591938e-01	5.245578748418512e+00	1.378631899918154e-03	2.026469678032644e+00	4.116688679330522e-01	8.631378185313013e-04
4.400000e+02	6.730768525219754e-03	9.879804154316160e-01	1.010476640762225e-01	1.567810642779062e-03	1.861011860058974e+00	5.893985275660657e-01	8.630803904631126e-04
4.500000e+02	6.735523426065730e-03	9.879033534002700e-01	1.249766201056615e+00	1.571476152652607e-03	1.821849972381738e+00	6.385060996935337e-01	8.630130705779560e-04
4.600000e+02	6.103033238766227e-03	9.884448299608052e-01	2.332535139559131e+00	1.866911623838872e-03	1.776494306380376e+00	7.359723984550486e-01	8.634860939233521e-04
4.700000e+02	6.000486757970714e-03	9.886786047422514e-01	3.424890917672941e+00	1.887551336613869e-03	1.757414918642243e+00	7.577978708728863e-01	8.636903150055715e-04
4.800000e+02	6.232614968737281e-03	9.887014700687974e-01	4.527283042219121e+00	2.206772400675339e-03	1.701950819159917e+00	7.962234044634476e-01	8.637102897081618e-04
4.900000e+02	6.312418564501343e-03	9.894367751113327e-01	5.602000809850876e+00	2.248633218724989e-03	1.621626361591838e+00	8.517205796889966e-01	8.643526378289427e-04
5.000000e+02	5.950682673802540e-03	9.901236187352753e-01	3.108609042664920e-01	2.107175847150542e-03	1.479616387111615e+00	9.780389646780331e-01	8.649526510011477e-04
5.100000e+02	5.700449404446840e-03	9.881371608499315e-01	1.005381113199538e+00	2.598154268466357e-03	1.397042791951233e+00	1.339337856600096e+00	8.632173201984900e-04
5.200000e+02	5.656720597083226e-03	9.880687539740126e-01	2.167956727951825e+00	2.590895470885737e-03	1.366271261815910e+00	1.349199245932913e+00	8.631575612880337e-04
5.300000e+02	5.697460755578245e-03	9.889529851510575e-01	3.094289646297006e+00	2.476294287798532e-03	1.245594695947944e+00	1.619052175568729e+00	8.639300083706108e-04
5.400000e+02	5.826975828218915e-03	9.884535494566968e-01	4.211319990238662e+00	2.271984944769687e-03	1.070537309436673e+00	1.756283904776935e+00	8.634937111046254e-04
5.500000e+02	5.844635815770280e-03	9.881865133256751e-01	5.371085644515141e+00	2.278164512616950e-03	9.514004359608735e-01	1.828511612647292e+00	8.632604335571859e-04
5.600000e+02	6.074639161113700e-03	9.881178776095173e-01	2.670958813424284e-01	2.262973373549988e-03	8.163116892129489e-01	1.918132265504264e+00	8.632004747363674e-04
5.700000e+02	6.022000070955512e-03	9.882799216328071e-01	1.394315713329345e+00	2.374311659039039e-03	7.274125902580401e-01	2.009773778085240e+00	8.633420332295406e-04
5.800000e+02	6.117739108731058e-03	9.881786467022068e-01	2.550988556725077e+00	2.479769214397455e-03	6.109820246470433e-01	2.095002391433006e+00	8.632535614286007e-04
5.900000e+02	5.475982966082224e-03	9.864193248199052e-01	3.835140347019951e+00	1.684429630133734e-03	1.995686902408978e-01	2.399493433475058e+00	8.617166522010389e-04
6.000000e+02	5.692518559112829e-03	9.862930949466516e-01	5.301239708606833e+00	1.681214655778349e-03	6.824335314297743e-02	2.385042835206832e+00	8.616063802496984e-04
6.100000e+02	5.919856780009274e-03	9.861249029290128e-01	3.124514226003340e-01	1.654032796417052e-03	6.225664141301069e+00	2.545574600404784e+00	8.614594509887645e-04
6.200000e+02	6.213860790503889e-03	9.866127794026882e-01	1.585816606934029e+00	1.654061561401823e-03	6.161694846821141e+00	2.643982010644842e+00	8.618856503453718e-04
6.300000e+02	6.523199104078901e-03	9.857877959064311e-01	2.855744269539815e+00	1.668816068124464e-03	6.051004166059500e+00	2.778821706256965e+00	8.611649608793118e-04
6.400000e+02	6.477432859106446e-03	9.860712751983730e-01	4.276160879929854e+00	1.676343008687912e-03	5.984621547573185e+00	2.754362156677550e+00	8.614126028509095e-04
6.500000e+02	6.201368836921078e-03	9.854476364094978e-01	5.731294763938675e+00	1.829302481942179e-03	5.866426887450441e+00	2.795294437682444e+00	8.608678041878964e-04
6.600000e+02	6.325808278682495e-03	9.850379477305418e-01	7.987153739462201e-01	1.858485676914231e-03	5.783796641738153e+00	2.940196140228703e+00	8.605099081613367e-04
6.700000e+02	6.121814719547456e-03	9.851010583233943e-01	2.208950340780987e+00	1.904083661476640e-03	5.746085059905651e+00	2.997091205681105e+00	8.605650403423706e-04
6.800000e+02	6.547931939479503e-03	9.855554318723129e-01	3.567787925867399e+00	1.653977008683541e-03	5.598685335853695e+00	3.194314309808716e+00	8.609619721983988e-04
6.900000e+02	6.569214789690740e-03	9.854576579019527e-01	4.941218683129481e+00	1.777490111231659e-03	5.350215814852918e+00	3.463766272854331e+00	8.608765587679324e-04
7.000000e+02	4.379229266636459e-03	9.831344579291927e-01	2.216671595134758e-01	1.610902314133933e-03	4.537163282235200e+00	4.291251496494551e+00	8.588470566560534e-04
7.100000e+02	4.352819666760861e-03	9.831914998601615e-01	1.854780140039746e+00	1.519964250370708e-03	4.356046185417103e+00	4.460355984020726e+00	8.588968873726186e-04
7.200000e+02	4.503234041836248e-03	9.827452542578416e-01	3.434156356704517e+00	1.214271505792042e-03	4.362427648885528e+00	4.505305109590198e+00	8.585070559319574e-04
7.300000e+02	4.376365349442355e-03	9.821961677442416e-01	5.197209449078646e+00	1.242708132759874e-03	4.269687024302462e+00	4.526226452718966e+00	8.580273846802263e-04
7.400000e+02	4.683800206085372e-03	9.820996436323286e-01	6.581009425042602e-01	1.261870125057453e-03	4.174058457448597e+00	4.600090794874614e+00	8.579430631016831e-04
7.500000e+02	5.290977690497271e-03	9.820386455807899e-01	2.479343396722333e+00	8.870559222966445e-04	3.817560380208526e+00	4.838806290636361e+00	8.578897763954719e-04
7.600000e+02	5.865356368588384e-03	9.829692304793213e-01	4.085086075386167e+00	1.063577836354562e-03	3.473584505121117e+00	5.245665845556067e+00	8.587027171836075e-04
7.700000e+02	6.046201071131625e-03	9.829776772095987e-01	5.737715180198927e+00	1.096505966795892e-03	3.362086489254888e+00	5.343642037886765e+00	8.587100960821687e-04
7.800000e+02	6.392864508620915e-03	9.827174504858511e-01	1.180340862847111e+00	1.047900874369925e-03	3.308907614679989e+00	5.321311226072878e+00	8.584827670999006e-04
7.900000e+02	6.641321906117573e-03	9.832778815313626e-01	2.798523279124524e+00	9.940164523119918e-04	3.222417637690635e+00	5.416958534833544e+00	8.589723487130911e-04
8.000000e+02	6.774730873997230e-03	9.834861160735482e-01	4.430067558908130e+00	9.884875968309188e-04	3.143100915105512e+00	5.455361722850925e+00	8.591542583412277e-04
8.100000e+02	6.841141127936575e-03	9.824549249589387e-01	5.997892210689212e+00	1.110946730120949e-03	2.958417726716263e+00	5.725802207309702e+00	8.582534299280953e-04
8.200000e+02	7.253981614680535e-03	9.821269908597708e-01	1.649718713347317e+00	1.010118413129017e-03	2.817767833354408e+00	5.655085255836696e+00	8.579669531053413e-04
8.300000e+02	6.046939196205022e-03	9.822383393175159e-01	3.667052283810853e+00	8.856430586341235e-04	3.036877851029403e+00	5.118297794152031e+00	8.580642249428059e-04
8.400000e+02	5.468233590189702e-03	9.815062485971380e-01	5.413026394709566e+00	9.186387863496658e-04	3.644566983920686e+00	4.527652693868247e+00	8.574246847910690e-04
8.500000e+02	6.571618481123686e-03	9.793854058569045e-01	6.858087709092801e-01	7.754198253261180e-04	3.460347803318183e+00	5.040644139515408e+00	8.555719580044233e-04
8.600000e+02	6.653178080675879e-03	9.793945972566170e-01	2.703947581064771e+00	7.430223881301401e-04	3.666515627019561e+00	4.805312548142729e+00	8.555799874316557e-04
8.700000e+02	6.481099200970252e-03	9.797312419044556e-01	4.696995548457474e+00	7.844669094292690e-04	3.523811625191065e+00	4.913011569465430e+00	8.558740736195655e-04
8.800000e+02	6.610282335503447e-03	9.800929801729484e-01	3.923587573018786e-01	7.350721280961329e-04	3.464616624374317e+00	4.943501382208852e+00	8.561900811042684e-04
8.900000e+02	6.662622974370704e-03	9.794739945636495e-01	2.351806195958229e+00	9.852870468058290e-04	3.191156923241315e+00	5.212087735402689e+00	8.556493473680319e-04
9.000000e+02	6.762641893723467e-03	9.797059281439071e-01	4.272913716719010e+00	1.029362033675148e-03	3.191123920855332e+00	5.262314997792488e+00	8.558519600128613e-04
9.100000e+02	7.300562387426542e-03	9.796782274804116e-01	6.859629763547953e-02	1.381140284454384e-03	3.175641711201900e+00	5.221449689085852e+00	8.558277612543714e-04
9.200000e+02	7.160639404625801e-03	9.795851065340756e-01	2.072675185943915e+00	1.402571286211219e-03	3.128952492995483e+00	5.238770320205290e+00	8.557464126147945e-04
9.300000e+02	7.399009023688613e-03	9.792933742566683e-01	4.124816032779671e+00	9.181046108708191e-04	3.394394662995744e+00	4.883369129332783e+00	8.554915609963185e-04
9.400000e+02	7.766507472436208e-03	9.795343691829622e-01	6.124783418808492e+00	8.982125494168755e-04	3.897579850679208e+00	4.365759394761655e+00	8.557020894560295e-04
9.500000e+02	7.164054873696564e-03	9.794997533744486e-01	1.840843221020088e+00	1.068394401216047e-03	3.886343098245673e+00	4.353219054231412e+00	8.556718497619408e-04
9.600000e+02	6.823040051514590e-03	9.798311114957837e-01	3.855382356537784e+00	1.139263061220454e-03	3.742061224387558e+00	4.442959178732528e+00	8.559613177435710e-04
9.700000e+02	7.142785945236315e-03	9.798235174020541e-01	5.897600531153049e+00	8.835989108681117e-04	3.681808872176504e+00	4.422925316539482e+00	8.559546836916414e-04
9.800000e+02	7.259277852411834e-03	9.796267823174925e-01	1.577792466931856e+00	6.925685874913204e-04	3.536351712672941e+00	4.585885219708432e+00	8.557828197650401e-04
9.900000e+02	6.970120663651957e-03	9.805461233864069e-01	3.661709212646760e+00	7.570981154804921e-04	3.177757256314620e+00	4.797968927091248e+00	8.565859381632735e-04
