#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.932678319829919e-05	9.984627969656139e-01	2.623576603547756e+00	2.015695336538552e-05	5.773559747709445e+00	4.988026161985399e+00	5.494752527180506e-04
1.000000e+01	1.116582644703187e-03	9.975426163265452e-01	6.034480384510597e+00	7.687251669594499e-05	4.186095880029116e+00	3.309322661388662e+00	8.714337423648068e-04
2.000000e+01	1.199690261339716e-03	9.978271537044480e-01	2.058988401413098e-01	7.761149577990181e-05	4.070948141183731e+00	3.197805353432631e+00	8.716823086596299e-04
3.000000e+01	8.819202471933825e-04	9.979723342256074e-01	2.573968239703384e-01	7.669534306344137e-05	4.016622019624041e+00	3.397601277767612e+00	8.718091355267750e-04
4.000000e+01	8.690925395545894e-04	9.981660263157068e-01	5.256987419446605e-01	7.850816504325787e-05	3.914536713922595e+00	3.400272354491549e+00	8.719783411528598e-04
5.000000e+01	1.445153473261817e-03	9.980829319904618e-01	6.214347529459061e+00	2.176670312440122e-04	3.228013707073394e+00	4.863471175948157e+00	8.719057515735953e-04
6.000000e+01	1.427836855009291e-03	9.977785242016931e-01	1.551195141285384e-01	2.179815040792076e-04	3.186793629998744e+00	4.879361053142167e+00	8.716398268760134e-04
7.000000e+01	1.821908098463880e-03	9.988199428156813e-01	1.119027987990078e+00	1.677833970210784e-04	2.583492940675639e+00	4.695225810549070e+00	8.725495898328063e-04
8.000000e+01	1.436765685247337e-03	9.995670167146130e-01	5.792357156732882e-01	1.774609540341099e-04	2.095416023671547e+00	5.769321416255815e+00	8.732022189966274e-04
9.000000e+01	9.707686649794146e-04	9.972685938373047e-01	7.115739705342989e-01	5.135688441560596e-04	2.881315173058011e+00	5.073856585928644e+00	8.711943616713079e-04
1.000000e+02	6.858118743553748e-04	9.971166040913365e-01	4.783204385750860e-01	4.654632629650800e-04	2.755963226225615e+00	5.676761942356241e+00	8.710615863983898e-04
1.100000e+02	1.266980511689091e-03	9.959725123903628e-01	9.777460664521205e-01	4.607418054719411e-04	2.559624396081242e+00	5.676427352925027e+00	8.700621302385523e-04
1.200000e+02	2.052232004670183e-03	9.960810365632270e-01	1.450350594436507e+00	4.767342619833068e-04	2.463990260276251e+00	5.663518866627616e+00	8.701569348359181e-04
