#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.962848453785696e-05	1.023986711963080e+00	4.458227412780933e+00	4.859262927235211e-05	5.160487573078273e+00	5.507886112010415e+00	5.635216044561511e-04
1.000000e+01	6.263919243234864e-04	1.024177666899463e+00	5.211082268033772e+00	4.790511850119250e-05	5.080501503275711e+00	2.636191364912663e+00	8.947016022225714e-04
2.000000e+01	1.367744284779510e-03	1.026835716754015e+00	3.445485631545370e+00	4.169056110031402e-05	4.507550645510264e+00	2.557769412575396e+00	8.970236226498026e-04
3.000000e+01	1.365822710252455e-03	1.026789428999405e+00	1.130620260829072e+00	4.159081483361406e-05	4.498778870088413e+00	2.439184842820419e+00	8.969831865716193e-04
4.000000e+01	1.444392058002044e-03	1.026407446968736e+00	5.245858922074355e+00	4.689717906577563e-05	4.287627016763023e+00	2.397405573851854e+00	8.966494945317464e-04
5.000000e+01	1.794156983456134e-03	1.026529434299963e+00	2.761295008526909e+00	4.509653227362961e-05	4.186133213539202e+00	2.573645879029975e+00	8.967560602812517e-04
6.000000e+01	1.880971582727714e-03	1.026780922301027e+00	1.100234155726926e-02	3.229798946066137e-05	4.523830433385470e+00	2.545495557861644e+00	8.969757552860968e-04
7.000000e+01	2.090877056863548e-03	1.025204836108001e+00	4.660038146548674e+00	2.981528402165721e-04	2.017608656195753e+00	4.307740850044556e+00	8.955989171771286e-04
8.000000e+01	2.961640129618289e-03	1.023915253341244e+00	2.135427899457750e+00	3.429535741259868e-04	1.585459815984611e+00	5.046377416829743e+00	8.944723628644294e-04
9.000000e+01	3.039934996153905e-03	1.023895079510630e+00	6.257352197247875e+00	3.371208369334558e-04	1.532231588826154e+00	5.063905731166736e+00	8.944547394001059e-04
1.000000e+02	2.470205018400162e-03	1.023506638159401e+00	3.822887874016472e+00	3.452867387619298e-04	1.260876366725751e+00	5.610460730476765e+00	8.941154046239767e-04
1.100000e+02	2.536782457698457e-03	1.023834647122785e+00	1.549646541892647e+00	3.525533732884949e-04	1.262338020018962e+00	5.730907250469108e+00	8.944019468466475e-04
1.200000e+02	2.631142981138481e-03	1.023598031651074e+00	5.610158118564167e+00	3.527139793958839e-04	1.226234605512179e+00	5.811489988600744e+00	8.941952441929063e-04
1.300000e+02	2.202170124831138e-03	1.023756452053884e+00	3.392637398925931e+00	3.517184965509564e-04	1.188057638142893e+00	5.904134522487069e+00	8.943336371620164e-04
1.400000e+02	2.373557245749085e-03	1.023651232258896e+00	1.388155334960749e+00	3.131894197675120e-04	7.128861952055804e-01	6.223407890818203e+00	8.942417192046115e-04
1.500000e+02	1.555888132251989e-03	1.023971347297890e+00	5.699210006968045e+00	1.508705114500431e-04	1.818457380824623e+00	4.940922006051925e+00	8.945213654491446e-04
1.600000e+02	1.342581124909551e-03	1.024011994162487e+00	3.514435168265014e+00	1.465178396798453e-04	1.722702934701003e+00	5.024988220149400e+00	8.945568737560091e-04
1.700000e+02	1.216472939390842e-03	1.027045721693010e+00	5.211088425815970e-01	1.833537236960211e-04	2.784756819266794e+00	4.652191806389248e+00	8.972070788620069e-04
1.800000e+02	1.519956992897611e-03	1.028267971736988e+00	4.465592152089838e+00	2.234584901789861e-04	2.634993540717068e+00	4.648442831655077e+00	8.982748126234490e-04
1.900000e+02	1.567661620248443e-03	1.028064664585680e+00	1.944090024302456e+00	2.438720914542126e-04	2.589897703833110e+00	4.654485616151420e+00	8.980972074677258e-04
2.000000e+02	1.274490733022230e-03	1.027546924543547e+00	5.645644812868687e+00	5.560769060079671e-04	2.343153995585034e+00	4.968052471825958e+00	8.976449198811060e-04
2.100000e+02	1.353673295257615e-03	1.027667236783365e+00	3.082805386401170e+00	5.560373492764585e-04	2.316501848268720e+00	5.041108325920749e+00	8.977500223034805e-04
2.200000e+02	1.022013828459854e-03	1.027733815070556e+00	7.054498752801598e-01	5.605888132759813e-04	2.273997075303003e+00	4.941309022130024e+00	8.978081837945456e-04
2.300000e+02	1.195485894311507e-03	1.027808531596948e+00	4.483890400605143e+00	5.689397707472006e-04	2.235380018376222e+00	4.954712289335014e+00	8.978734546923949e-04
2.400000e+02	9.409827316173402e-04	1.028281630649242e+00	1.549908919917316e+00	8.406540223430349e-04	1.860792797900868e+00	5.716098559976457e+00	8.982867447823639e-04
2.500000e+02	2.600207206237800e-03	1.028294516893581e+00	5.449394617285718e+00	7.625403296235610e-04	1.734926047924901e+00	5.646793713636820e+00	8.982980019536823e-04
2.600000e+02	3.433786605652122e-03	1.028900804564039e+00	2.897970711995554e+00	7.417079343594999e-04	1.637340743630514e+00	5.692705936013922e+00	8.988276430186049e-04
2.700000e+02	3.797521207623822e-03	1.029390792966671e+00	4.020997643477540e-01	7.235790691180677e-04	9.432508195926745e-01	6.241521276966456e+00	8.992556873150912e-04
2.800000e+02	3.925349617335483e-03	1.031085862359777e+00	3.611816005919051e+00	1.548954479149276e-03	1.602773389662922e+00	5.904987428246278e+00	9.007364668232812e-04
2.900000e+02	4.619124059704737e-03	1.031770370698351e+00	6.562754846099740e-01	1.780532149590182e-03	1.559457330769467e+00	6.080039665208525e+00	9.013344399358092e-04
3.000000e+02	4.433920147912920e-03	1.031300138692881e+00	3.914625517745779e+00	2.140094640880549e-03	1.499694639465114e+00	2.268655639988588e-02	9.009236544419366e-04
3.100000e+02	4.424746312131657e-03	1.031305715322713e+00	1.106165841050577e+00	2.139157824941744e-03	1.448109392143061e+00	6.350268520004199e-02	9.009285260768168e-04
3.200000e+02	4.550381379850754e-03	1.032302391394878e+00	4.484211784517298e+00	2.194864722751346e-03	1.289609248394683e+00	2.118201869876756e-01	9.017992028231300e-04
3.300000e+02	4.577184100492392e-03	1.032469038841056e+00	1.529632951620645e+00	2.208907530498539e-03	1.265797201541213e+00	2.590159494950144e-01	9.019447827766091e-04
3.400000e+02	4.517083933326125e-03	1.032543362128207e+00	4.869432239999983e+00	2.231851891963967e-03	1.238103706716467e+00	2.798355574433714e-01	9.020097101483395e-04
3.500000e+02	4.169405032717990e-03	1.032244530081216e+00	1.884064116093910e+00	2.135655957802941e-03	1.185390000597177e+00	4.073500338178961e-01	9.017486563098514e-04
3.600000e+02	4.119138495024723e-03	1.032246445186412e+00	5.246181419540317e+00	2.143234489821246e-03	1.116998962846556e+00	4.713003384149193e-01	9.017503293083378e-04
3.700000e+02	4.001222185606319e-03	1.032122998571170e+00	2.342357792051403e+00	2.144043679854442e-03	1.075777737286625e+00	5.072788577637826e-01	9.016424887568248e-04
3.800000e+02	4.324196846784711e-03	1.032390880289937e+00	5.806031526062177e+00	1.759470643127613e-03	1.109008983796118e+00	3.764550381937306e-01	9.018765049931995e-04
3.900000e+02	4.196533529105989e-03	1.032228970038058e+00	2.961599159542494e+00	1.712475157236059e-03	1.005472310095678e+00	4.076106469410473e-01	9.017350633601182e-04
4.000000e+02	4.350279851345207e-03	1.032279749447452e+00	3.595061849281681e-02	1.790610641553374e-03	8.642884254584315e-01	5.560066413280590e-01	9.017794232601749e-04
4.100000e+02	4.320658758159957e-03	1.032166051967807e+00	3.407366458078969e+00	1.794507767662526e-03	8.397994236089147e-01	5.746172708508587e-01	9.016800993630672e-04
4.200000e+02	4.778249874941996e-03	1.031840468678164e+00	7.400958920020353e-01	1.561184950377484e-03	6.149941930974320e-01	5.852967738330104e-01	9.013956761615912e-04
4.300000e+02	4.885437526838341e-03	1.032094430672452e+00	4.149149196223615e+00	1.576377246291296e-03	5.059538839473928e-01	6.745042369490927e-01	9.016175323985863e-04
4.400000e+02	5.507738170412529e-03	1.032765965828036e+00	1.392687032451054e+00	1.546496157546492e-03	3.004882149164094e-01	7.006829819165028e-01	9.022041723918880e-04
4.500000e+02	5.403992311274549e-03	1.033071281984775e+00	4.624453330208473e+00	1.628284584874967e-03	2.422146390354836e-01	8.166644908403872e-01	9.024708906219837e-04
4.600000e+02	5.425647916054993e-03	1.033018312856613e+00	1.616555520318645e+00	1.624368732247141e-03	2.286363698086904e-01	8.571819814465366e-01	9.024246178263869e-04
4.700000e+02	5.597586359911786e-03	1.033212005061450e+00	4.894587520741212e+00	1.465267905771425e-03	9.046433995445835e-02	9.970162236502556e-01	9.025938235527046e-04
4.800000e+02	5.503741578603267e-03	1.033047305305071e+00	1.910583506749069e+00	1.445543604939556e-03	4.368073511935999e-02	1.045169068695438e+00	9.024499450629855e-04
4.900000e+02	5.275681234026638e-03	1.032308236994948e+00	5.165818359998648e+00	1.858383206430906e-03	6.079905848960018e+00	1.334312302966018e+00	9.018043094251560e-04
5.000000e+02	5.685880487332476e-03	1.032728061613197e+00	2.384828607759911e+00	1.860979563813897e-03	5.657414325071353e+00	1.588262245598088e+00	9.021710600102733e-04
5.100000e+02	5.603904201130238e-03	1.032627009340617e+00	5.686070334532023e+00	1.879565692816049e-03	5.583661627370177e+00	1.680948902747929e+00	9.020827827190307e-04
5.200000e+02	5.560127090293637e-03	1.032599754416473e+00	2.741742373516606e+00	1.880823691399717e-03	5.572085637874476e+00	1.689849179914466e+00	9.020589733497302e-04
5.300000e+02	5.606093327745713e-03	1.032432294934166e+00	6.085732759069715e+00	1.972360724933947e-03	5.550819606610456e+00	1.707451097667483e+00	9.019126840173525e-04
5.400000e+02	5.604247994444939e-03	1.032675935418488e+00	3.152937188271404e+00	2.060817536297911e-03	5.467104660546621e+00	1.780850113938823e+00	9.021255235848750e-04
5.500000e+02	5.605459190733958e-03	1.032651427120285e+00	1.907644885336700e-01	2.061036278285896e-03	5.458349153248245e+00	1.795816011426199e+00	9.021041136143407e-04
5.600000e+02	5.533249890198006e-03	1.032475337926328e+00	3.543016149387668e+00	2.174042054915567e-03	5.345445859727767e+00	1.884554140188696e+00	9.019502855344488e-04
5.700000e+02	5.521516381406106e-03	1.032649190864224e+00	6.665619067219514e-01	2.251637175197926e-03	5.294274097454315e+00	1.872453954847174e+00	9.021021600647314e-04
5.800000e+02	5.709315402399783e-03	1.032542851326916e+00	3.975863703646543e+00	2.275765373476873e-03	5.262778193402450e+00	1.922292359991812e+00	9.020092639223103e-04
5.900000e+02	5.630016317030899e-03	1.032651932042723e+00	1.061976717393340e+00	2.317484555889679e-03	5.110436185754581e+00	2.048071995604658e+00	9.021045547047186e-04
6.000000e+02	5.425570338403996e-03	1.032656492508041e+00	4.378951356125096e+00	2.561813376359438e-03	5.124228011570129e+00	2.042122177759568e+00	9.021085386381309e-04
6.100000e+02	5.515178737511535e-03	1.032710113900551e+00	1.382411161923199e+00	2.564868641761712e-03	5.070056630426063e+00	2.136717133195900e+00	9.021553812391192e-04
6.200000e+02	5.638024418082450e-03	1.032607421475672e+00	4.687210927301080e+00	2.564820634390649e-03	5.042852590949322e+00	2.176273377668975e+00	9.020656711428683e-04
6.300000e+02	5.561382724961692e-03	1.032458702849142e+00	1.744988573348626e+00	2.599026217341520e-03	4.998231228931512e+00	2.223799870854877e+00	9.019357534559897e-04
6.400000e+02	5.810145675695625e-03	1.032910221451252e+00	5.031272253879617e+00	2.709696398602949e-03	4.949751128342930e+00	2.303525077869574e+00	9.023301912862582e-04
6.500000e+02	5.967589192598911e-03	1.033003298205716e+00	2.058050255539206e+00	2.719539040183445e-03	4.923122715690490e+00	2.338002453833335e+00	9.024115013206784e-04
6.600000e+02	6.009229392957557e-03	1.032971389630531e+00	5.361948392021281e+00	2.608118501389452e-03	4.893957234750217e+00	2.350577800273704e+00	9.023836266127395e-04
6.700000e+02	6.073348033295554e-03	1.032775355076790e+00	2.361068449481236e+00	2.666386889543518e-03	4.856324840220638e+00	2.417228265738391e+00	9.022123746561782e-04
6.800000e+02	5.981094077200418e-03	1.032655002529731e+00	5.666928786349807e+00	2.657047305601969e-03	4.802900744264636e+00	2.476090572276520e+00	9.021072370221862e-04
6.900000e+02	5.876359121094695e-03	1.032632219052685e+00	2.730013105111460e+00	2.643869654005046e-03	4.775563524459907e+00	2.498464019994419e+00	9.020873338217199e-04
7.000000e+02	5.604139281548585e-03	1.032380895166877e+00	6.017565234847955e+00	2.591137194070696e-03	4.745632179849840e+00	2.565457816719230e+00	9.018677821847569e-04
7.100000e+02	5.550877574748929e-03	1.032207345367469e+00	3.124636846127755e+00	2.567014237688795e-03	4.706839964361515e+00	2.573687429652671e+00	9.017161724703352e-04
7.200000e+02	5.154857935770920e-03	1.031784739774277e+00	1.964853495217495e-01	2.606634733942265e-03	4.619662935860077e+00	2.675480101419712e+00	9.013469924798342e-04
7.300000e+02	5.066551406899585e-03	1.031929556969162e+00	3.581761543471620e+00	2.445884320239275e-03	4.559853470460505e+00	2.751504302538519e+00	9.014735019522438e-04
7.400000e+02	5.639933311388940e-03	1.032744893826492e+00	6.493370691528539e-01	2.376238922844307e-03	4.493547740474429e+00	2.852764803430044e+00	9.021857643029865e-04
7.500000e+02	5.669783267883052e-03	1.032752132630540e+00	3.906825666613253e+00	2.319276279100024e-03	4.419069234148354e+00	2.976877500940742e+00	9.021920879807908e-04
7.600000e+02	5.628311283005893e-03	1.032691903437380e+00	9.064629819896463e-01	2.266319935250309e-03	4.388425029105372e+00	3.046687266007498e+00	9.021394729342391e-04
7.700000e+02	5.569019269658059e-03	1.032648131050840e+00	4.245846239878433e+00	2.275427854051591e-03	4.367786678977982e+00	3.045087638633142e+00	9.021012342324632e-04
7.800000e+02	5.774254971304769e-03	1.032434046069168e+00	1.352869075011730e+00	2.199745103638838e-03	4.282536880567095e+00	3.092610301686969e+00	9.019142137746810e-04
7.900000e+02	5.271303382612624e-03	1.032953513607471e+00	4.642225801285027e+00	2.565161147971633e-03	4.137079958909192e+00	3.251279939916018e+00	9.023680104682071e-04
8.000000e+02	5.421826399152022e-03	1.032869143656936e+00	1.691227442439562e+00	2.557774484575510e-03	4.062570471937235e+00	3.308141422268177e+00	9.022943065276091e-04
8.100000e+02	3.810579122241800e-03	1.032217644279007e+00	5.121642550144636e+00	2.598689632586151e-03	4.010460290803578e+00	3.302753820195841e+00	9.017251693982627e-04
8.200000e+02	3.517484619077805e-03	1.032374075449633e+00	2.166690452536048e+00	2.786657661143783e-03	3.968286116429480e+00	3.384325793995238e+00	9.018618246129969e-04
8.300000e+02	3.556625639823017e-03	1.032223139858062e+00	5.528275002147184e+00	2.781736771262396e-03	3.935117425019494e+00	3.410347735275851e+00	9.017299702287671e-04
8.400000e+02	3.636002125024461e-03	1.032043867362428e+00	2.606386152217883e+00	2.731552993539600e-03	3.887175567018075e+00	3.479989298501771e+00	9.015733612787171e-04
8.500000e+02	3.496851180429173e-03	1.032212353095523e+00	5.976612067144107e+00	2.689598753158585e-03	3.782714306670316e+00	3.590622163373169e+00	9.017205471237359e-04
8.600000e+02	3.475825186614863e-03	1.032201832186017e+00	3.001994783683323e+00	2.692651610138333e-03	3.756257198611686e+00	3.674729421284423e+00	9.017113562627195e-04
8.700000e+02	3.513816709470592e-03	1.032212099856961e+00	1.214877043729236e-01	2.706412661350647e-03	3.728012514213876e+00	3.665033730091378e+00	9.017203258994749e-04
8.800000e+02	3.384819253592574e-03	1.032105920503192e+00	3.471130661096901e+00	2.714985946851427e-03	3.697301119597521e+00	3.716124099103559e+00	9.016275696902640e-04
8.900000e+02	3.638695760401533e-03	1.032478005540144e+00	6.034649999275581e-01	2.694196705329755e-03	3.646602868230699e+00	3.711121661412958e+00	9.019526159097658e-04
9.000000e+02	3.666793192501632e-03	1.032578129073061e+00	3.889211749254053e+00	2.785970118815473e-03	3.594426490840321e+00	3.812568238490246e+00	9.020400818721826e-04
