#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.534983452573080e-05	1.008864453365095e+00	5.373743639775154e+00	5.345176565436975e-05	6.114494927313872e+00	4.820592294161312e+00	5.551995048345648e-04
1.000000e+01	1.019480421519089e-04	1.008793163643768e+00	5.083241196812711e+00	5.427782790032358e-05	6.063955684386468e+00	4.341295772691065e+00	8.812620007187240e-04
2.000000e+01	1.472183645274507e-03	1.007751664123157e+00	9.831131875724156e-01	5.645247092597839e-05	5.487514909331773e-01	6.121312558051701e-01	8.803521670834855e-04
3.000000e+01	2.506354218594848e-03	1.009616887619820e+00	5.612311664326226e+00	2.074882350335404e-04	5.437881693994217e+00	2.931207521238450e+00	8.819815898925380e-04
4.000000e+01	2.927031590645048e-03	1.009693335443153e+00	4.682863301701206e+00	2.081582833903861e-04	5.398214362243688e+00	2.994099120123212e+00	8.820483732175730e-04
5.000000e+01	2.166151704533593e-03	1.007636242123618e+00	3.193599692079538e+00	6.531039661780269e-04	4.194642364779568e+00	4.850383035657747e+00	8.802513366794880e-04
6.000000e+01	1.650955568355884e-03	1.006725125320316e+00	2.198828317977175e+00	5.347525513017937e-04	2.951502035619711e+00	1.038682489926310e-01	8.794554028390299e-04
7.000000e+01	1.815818877852708e-03	1.007391709239465e+00	9.006660796831061e-01	5.300257893608471e-04	2.512949634974984e+00	1.124328454864835e+00	8.800377175289059e-04
8.000000e+01	1.633549392127977e-03	1.009418772023185e+00	9.683545675764392e-01	4.754059349069812e-04	2.584556542611829e+00	2.447214900922050e-01	8.818085199775578e-04
9.000000e+01	2.019796239428671e-03	1.009312404523956e+00	8.357922920105426e-02	4.695943807956259e-04	2.388155624054711e+00	4.591975445299612e-01	8.817155994081484e-04
1.000000e+02	1.981362039121437e-03	1.009261041393255e+00	5.376237228803570e+00	4.639768424348045e-04	2.338720537792253e+00	6.367024004494943e-01	8.816707295805607e-04
1.100000e+02	1.629575787427248e-03	1.009557421136594e+00	4.236614214207443e+00	5.090646461962669e-04	1.989324538860052e+00	1.247057928057573e+00	8.819296411344850e-04
1.200000e+02	1.757737946012733e-03	1.009767593642573e+00	3.443488931571075e+00	5.054367448031335e-04	1.938762059975824e+00	1.185227479003890e+00	8.821132437299334e-04
1.300000e+02	1.612634596002059e-03	1.010123717849167e+00	2.374467867034818e+00	4.217318155016344e-04	1.851352061953881e+00	1.416577338747758e+00	8.824243468798329e-04
1.400000e+02	1.645553518660236e-03	1.009903347682271e+00	1.288968979286199e+00	4.289845465794095e-04	1.819139772192111e+00	1.600575879742900e+00	8.822318358070220e-04
1.500000e+02	1.700002165841049e-03	1.009912650573530e+00	3.717151042441149e-01	4.277913948095928e-04	1.806767233745800e+00	1.607808895152359e+00	8.822399626310913e-04
1.600000e+02	1.880362043488086e-03	1.009834308679767e+00	5.753085273147521e+00	4.373121640631057e-04	1.741821990525049e+00	1.655483360633023e+00	8.821715246831297e-04
1.700000e+02	4.262303777958778e-03	1.007999039935598e+00	4.701392540147781e+00	6.307776814863246e-04	1.140851091374518e+00	2.438967688794276e+00	8.805682697606825e-04
1.800000e+02	4.449477790005250e-03	1.007421711608768e+00	3.908192551161498e+00	7.312258228679950e-04	1.044996231139872e+00	2.621679703940278e+00	8.800639270126248e-04
1.900000e+02	3.822853361317561e-03	1.006604099699442e+00	3.278569888200712e+00	1.027277621941339e-03	7.642532010418861e-01	2.872936933244998e+00	8.793496772209019e-04
2.000000e+02	3.525310980910757e-03	1.006233850997392e+00	2.662727081014697e+00	9.146088883307481e-04	4.017686568033599e-01	3.257413897738612e+00	8.790262351876970e-04
2.100000e+02	2.930292575239521e-03	1.005787164279501e+00	2.055378214079062e+00	1.143947053609717e-03	1.171608886177760e-01	3.579052009428862e+00	8.786360183970907e-04
2.200000e+02	3.072970287837714e-03	1.006003808532661e+00	1.698510423347599e+00	6.345400541735264e-04	1.941676813415987e-01	3.294819427191682e+00	8.788252745844483e-04
2.300000e+02	3.056487108233189e-03	1.005169483328954e+00	1.567174586433082e+00	6.685425061073100e-04	5.867909082881965e+00	3.499826073837854e+00	8.780964243852526e-04
2.400000e+02	3.065752208468516e-03	1.005181602535793e+00	1.054363437074434e+00	6.700669181088678e-04	5.846056438689937e+00	3.548100784027735e+00	8.781070114875955e-04
2.500000e+02	3.147163035691577e-03	1.004853652244674e+00	5.770241216076408e-01	6.701158685923441e-04	5.832012163694825e+00	3.566995461201602e+00	8.778205205198697e-04
2.600000e+02	2.986626228837076e-03	1.003937499866583e+00	1.026124403288770e-01	4.206195198535688e-04	5.313821206055854e+00	4.101884473100922e+00	8.770201876996478e-04
2.700000e+02	1.384777524367642e-03	1.002753384344011e+00	6.207566204945509e+00	6.393092129059170e-04	5.487666024082145e+00	3.757910893905960e+00	8.759857675111379e-04
2.800000e+02	5.218466219141276e-04	1.003385862241599e+00	5.624339150421212e+00	4.895441977724945e-04	4.830694591863034e+00	4.686623096087989e+00	8.765382878468483e-04
2.900000e+02	1.433242019764384e-03	1.004145011406575e+00	6.277025540371748e+00	7.569179442465551e-04	3.041162296972070e+00	5.485207342685618e+00	8.772014657271915e-04
3.000000e+02	2.966880925899669e-04	1.002834182570735e+00	5.849468043390420e-01	6.074504832664114e-04	2.823023410027689e+00	4.797754092563393e+00	8.760563512635893e-04
3.100000e+02	1.852268153710159e-03	1.004286142684162e+00	1.537493656125596e-01	6.262686546996657e-04	3.443537542019592e+00	4.336386462055688e+00	8.773247552542548e-04
3.200000e+02	1.976984367776068e-03	1.004369109696967e+00	6.267256888733699e+00	6.858889283892107e-04	3.105897790636035e+00	4.446099605996200e+00	8.773972336158589e-04
3.300000e+02	2.029972495466803e-03	1.003043222473419e+00	5.217801302100242e+00	9.643189655402377e-04	2.305015747250823e+00	5.943230200994825e+00	8.762389644389239e-04
3.400000e+02	2.101059130582800e-03	1.002929057807423e+00	4.939247962695956e+00	8.278663660099587e-04	2.190436039063658e+00	6.048728065168591e+00	8.761392324169469e-04
3.500000e+02	2.525671934972299e-03	1.003035491153904e+00	4.579568368847682e+00	8.626017275423750e-04	2.085574972485702e+00	6.232477540606625e+00	8.762322105092291e-04
3.600000e+02	1.592683447921302e-03	1.005004264457952e+00	4.270212452824179e+00	5.636895959223748e-04	1.233416021632436e+00	6.593371068210460e-01	8.779520924071402e-04
3.700000e+02	1.135917477936382e-03	1.005796893892761e+00	3.388578194605127e+00	4.150839795467125e-04	1.110717600106806e+00	1.174369784999671e+00	8.786445179971640e-04
3.800000e+02	3.067567051406410e-03	1.003242371151586e+00	2.562717675631414e+00	5.254784391314746e-04	1.599133283972157e+00	1.144901901237380e+00	8.764129368337487e-04
3.900000e+02	3.857730149669419e-03	1.002926640871767e+00	2.426000101507894e+00	3.208337658788493e-04	1.206241915602208e+00	1.376714573691246e+00	8.761371210291736e-04
4.000000e+02	3.895909854238532e-03	1.003111461612730e+00	2.087262775193633e+00	4.320821718691186e-04	8.930598079820660e-01	1.745591158423989e+00	8.762985768179565e-04
4.100000e+02	3.376628727337488e-03	1.004063328941512e+00	1.689066536398532e+00	7.653339621644822e-04	1.555986593180655e+00	1.138101147261091e+00	8.771301095214014e-04
4.200000e+02	3.132671423650959e-03	1.003661631978857e+00	1.397484478345537e+00	6.470187923485969e-04	1.424497047013063e+00	1.205372636520297e+00	8.767791949020819e-04
4.300000e+02	3.338057437154572e-03	1.003613715309900e+00	1.040712835165352e+00	6.012884677886800e-04	1.348889076127350e+00	1.295740744613620e+00	8.767373358361458e-04
4.400000e+02	3.279552211522955e-03	1.003786456649292e+00	5.776002097207945e-01	6.941314342393571e-04	1.131143128458122e+00	1.628821846861490e+00	8.768882392956916e-04
4.500000e+02	3.378431865632816e-03	1.002773488453641e+00	3.920527412627461e-01	8.310165431493676e-04	6.786687946008989e-01	1.951268839531336e+00	8.760033300685713e-04
4.600000e+02	3.376412892323870e-03	1.002976618892342e+00	1.083861762678580e-01	8.551749330884896e-04	6.639574176863990e-01	1.980071587924364e+00	8.761807808516135e-04
4.700000e+02	2.140369735467040e-03	1.003751038247331e+00	6.235853683694360e+00	1.604478804349337e-03	6.172323537209208e+00	2.614708302849060e+00	8.768572984716459e-04
4.800000e+02	1.841393081923382e-03	1.003005267463808e+00	5.855387193583234e+00	1.617158782315067e-03	5.925451174099317e+00	2.922741470433164e+00	8.762058076839892e-04
4.900000e+02	1.672711057920453e-03	1.003128204682091e+00	5.424175259250748e+00	1.746031131543745e-03	5.817287902842232e+00	3.176649108635218e+00	8.763132032362704e-04
5.000000e+02	1.465891919983722e-03	1.002908492287491e+00	5.093483024558344e+00	1.758047322910568e-03	5.707703835563583e+00	3.319851761008072e+00	8.761212667804875e-04
5.100000e+02	1.503458614064406e-03	1.002573181198139e+00	5.210609202687956e+00	1.645734772081040e-03	5.551085147260439e+00	3.099122594593727e+00	8.758283455632200e-04
5.200000e+02	2.071548645228656e-03	1.002964890618790e+00	4.731225469513074e+00	1.672787564153941e-03	5.517828000922060e+00	3.325572319609650e+00	8.761705352609533e-04
5.300000e+02	2.231673238397674e-03	1.003420069350324e+00	4.157967621374524e+00	1.834529946335009e-03	5.306386584736043e+00	3.787259933810305e+00	8.765681705087854e-04
5.400000e+02	2.123048474528789e-03	1.003422220477410e+00	3.854003249766921e+00	1.984672262322545e-03	5.138744464568839e+00	3.949330764591799e+00	8.765700496913846e-04
5.500000e+02	2.876014140933121e-03	1.005716939908087e+00	2.409546462317830e+00	2.067717416304241e-03	5.043857806080771e+00	5.102581182262631e+00	8.785746717580751e-04
5.600000e+02	2.680028906542368e-03	1.005913806141834e+00	1.823476332184045e+00	2.115615922781195e-03	4.974347649371058e+00	5.218535814275835e+00	8.787466502540421e-04
5.700000e+02	2.631538208346568e-03	1.006085363165918e+00	1.140335574303802e+00	2.101482099918554e-03	4.872180329973776e+00	5.441869766978619e+00	8.788965191188707e-04
5.800000e+02	2.852688966458271e-03	1.006667013850775e+00	5.449178575413330e-01	2.120074222513953e-03	4.741053101411478e+00	5.557290805261121e+00	8.794046377944625e-04
5.900000e+02	2.978355201159939e-03	1.006668813151219e+00	6.127041262521592e+00	2.128829103591459e-03	4.660786765053971e+00	5.708983535453250e+00	8.794062096281802e-04
6.000000e+02	3.039062010790594e-03	1.006855975719432e+00	5.456821660238910e+00	2.160558652636511e-03	4.560471369378558e+00	5.850096378013498e+00	8.795697111915006e-04
6.100000e+02	3.091872132140984e-03	1.006968775449646e+00	4.805052061525695e+00	2.094572753372948e-03	4.466557485316886e+00	5.944123143898309e+00	8.796682508322432e-04
6.200000e+02	3.490945825191120e-03	1.006962604526782e+00	4.209038988481778e+00	2.059594198908962e-03	4.416524052813767e+00	5.934617599047592e+00	8.796628600345804e-04
6.300000e+02	3.404871032741638e-03	1.006451592428164e+00	3.539733413758898e+00	2.026854241441804e-03	4.355401993157821e+00	6.045352146471250e+00	8.792164498479831e-04
6.400000e+02	3.514624319992649e-03	1.007303678563846e+00	2.668684571073815e+00	2.262622117586531e-03	4.334098036214297e+00	3.124143181034530e-02	8.799608156503876e-04
6.500000e+02	3.462058756285425e-03	1.007390818522275e+00	1.957959674264710e+00	2.283959687625650e-03	4.304271429500197e+00	8.779824732242344e-02	8.800369394157693e-04
6.600000e+02	3.070014811576690e-03	1.007517854548815e+00	1.228928243383071e+00	2.307862146285840e-03	4.235494009886290e+00	1.876852601624218e-01	8.801479156068724e-04
6.700000e+02	3.131926329731753e-03	1.006765156756783e+00	6.026240902477698e-01	2.360708523586369e-03	3.965253273643392e+00	4.190458704834812e-01	8.794903735199031e-04
6.800000e+02	2.943269130412752e-03	1.006951132015515e+00	7.322959233541121e-02	2.483152419388483e-03	3.885379932622043e+00	3.941504818929206e-01	8.796528378728559e-04
6.900000e+02	2.971938545983360e-03	1.006632991178191e+00	5.825967804341997e+00	2.433135697862649e-03	3.789553213937601e+00	3.980477453746714e-01	8.793749162523344e-04
7.000000e+02	2.985259294219407e-03	1.006483874914974e+00	5.217241658375947e+00	2.439692021608392e-03	3.740584694813760e+00	4.394631154043948e-01	8.792446511978140e-04
7.100000e+02	2.837756267646397e-03	1.006147627332481e+00	4.766340943994954e+00	2.442144107120259e-03	3.660529290175495e+00	3.772472582487399e-01	8.789509118784328e-04
7.200000e+02	2.923404232500187e-03	1.005512210874403e+00	4.242426935541237e+00	2.236642092269714e-03	3.564631977245261e+00	4.574586660256944e-01	8.783958244736847e-04
7.300000e+02	2.924534927090155e-03	1.005661147905845e+00	3.708889458837363e+00	2.251504026436331e-03	3.527027907469529e+00	5.060973386060086e-01	8.785259329548282e-04
7.400000e+02	3.052050524958304e-03	1.006195500490965e+00	3.047619516172043e+00	1.875555800845479e-03	3.295870750877750e+00	8.447116359598600e-01	8.789927329344696e-04
7.500000e+02	2.946219562934020e-03	1.005931765781073e+00	2.458961277198232e+00	1.949126089914286e-03	3.216922154279243e+00	9.491446408881795e-01	8.787623394440358e-04
7.600000e+02	3.321430435053639e-03	1.006734254675790e+00	1.854528146896701e+00	1.935773529680068e-03	3.075762357984847e+00	1.091916426392283e+00	8.794633780656281e-04
7.700000e+02	3.258411371660608e-03	1.006746484711574e+00	1.207303686456882e+00	2.087646809820512e-03	2.893036344850639e+00	1.285044211539118e+00	8.794740619859722e-04
7.800000e+02	3.172454419417969e-03	1.006894347668361e+00	5.654459328245891e-01	2.118450422699299e-03	2.830133720324743e+00	1.356034534773211e+00	8.796032321764787e-04
7.900000e+02	2.493597991294277e-03	1.006518536644552e+00	1.161211343183938e-01	2.254500175536237e-03	2.811862741390592e+00	1.202456487083516e+00	8.792749310076469e-04
8.000000e+02	2.715032083208690e-03	1.006419562813334e+00	5.824227649391783e+00	2.235619569859912e-03	2.757575876185220e+00	1.230161242124001e+00	8.791884694021749e-04
8.100000e+02	2.195498015252547e-03	1.006025882742220e+00	5.264197373684206e+00	2.185735576637525e-03	2.631671292594806e+00	1.340892579925385e+00	8.788445581826936e-04
8.200000e+02	2.124205057798829e-03	1.006279146069896e+00	4.728165643772303e+00	2.194044572217843e-03	2.514973910518132e+00	1.422827341385513e+00	8.790658040781859e-04
8.300000e+02	2.266506575579396e-03	1.006204081960101e+00	4.263383402562478e+00	2.128125108350878e-03	2.444501014645603e+00	1.379169021383675e+00	8.790002295382663e-04
8.400000e+02	2.464224637451156e-03	1.005477123285202e+00	4.020004930747788e+00	2.295960665742028e-03	2.378446667966790e+00	1.140519155230135e+00	8.783651726412039e-04
8.500000e+02	2.466159199627958e-03	1.005458511445794e+00	3.496633992487260e+00	2.276278023385570e-03	2.302964958919436e+00	1.228152958582150e+00	8.783489137018841e-04
8.600000e+02	2.314529883544397e-03	1.005071928328590e+00	2.756550817100099e+00	2.339329814206443e-03	2.265185064940152e+00	1.507984083055809e+00	8.780112022426975e-04
8.700000e+02	2.161278380830835e-03	1.005117821184554e+00	2.195055650107032e+00	2.947697671159739e-03	2.192245447027978e+00	1.651151557923567e+00	8.780512933451391e-04
8.800000e+02	2.263676385040328e-03	1.005194767519579e+00	1.722298938531401e+00	2.887642215705232e-03	2.141102271502138e+00	1.691237859758883e+00	8.781185121602498e-04
8.900000e+02	2.055970239392523e-03	1.005228016364813e+00	1.192073044760809e+00	2.884158546709545e-03	2.096890278703953e+00	1.777521747992775e+00	8.781475577019213e-04
9.000000e+02	2.235408993247292e-03	1.005476889465088e+00	8.901363812776184e-01	3.039975138916330e-03	2.068942573477094e+00	1.609232277938462e+00	8.783649683805194e-04
9.100000e+02	2.063486749079041e-03	1.006047727965934e+00	5.897346692923188e-01	3.276025652217844e-03	1.972443636210999e+00	1.464308741647014e+00	8.788636417433781e-04
9.200000e+02	1.824615651676806e-03	1.005861982388815e+00	6.227028461382520e+00	3.136508659373787e-03	1.852336838811567e+00	1.658466807983717e+00	8.787013780357957e-04
9.300000e+02	1.827831900700113e-03	1.004636788512933e+00	5.012088951084728e+00	3.247096121380392e-03	1.773402897845939e+00	2.438484412897321e+00	8.776310726003110e-04
9.400000e+02	2.312381241729562e-03	1.005128963747423e+00	4.315849072203957e+00	3.493300539128816e-03	1.679829888813381e+00	2.756298413050184e+00	8.780610272703886e-04
9.500000e+02	2.241653059929369e-03	1.005134647563596e+00	3.883761912145162e+00	3.518140392720458e-03	1.640454659782406e+00	2.748099794579734e+00	8.780659925411618e-04
9.600000e+02	2.118960162828344e-03	1.004904578407178e+00	3.225024044611589e+00	3.495036203557017e-03	1.586854155264400e+00	2.988844839130551e+00	8.778650086205765e-04
9.700000e+02	2.251015112644005e-03	1.004629209283910e+00	2.849587666126656e+00	3.493299767943513e-03	1.513096012378915e+00	2.989583024491681e+00	8.776244515338986e-04
9.800000e+02	1.912954339691326e-03	1.005776539204035e+00	2.325426398468768e+00	3.546913481457708e-03	1.400388642129245e+00	3.156069158950900e+00	8.786267365387273e-04
9.900000e+02	1.864725774122798e-03	1.005908278096772e+00	1.904688046815493e+00	3.590163174294106e-03	1.331008732747083e+00	3.095266206696567e+00	8.787418210618683e-04
