#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.093661286094902e-04	1.033425199165940e+00	5.594091988911210e+00	2.789758080971361e-05	5.686730313680707e+00	3.344719027852897e+00	5.687158041367290e-04
1.000000e+01	1.736959350849505e-04	1.033432262553087e+00	2.312794687422698e+00	2.792980058906236e-05	5.682342418336550e+00	3.607013924754348e+00	9.027862361946105e-04
2.000000e+01	2.571918025406539e-04	1.033429028905204e+00	5.328378182421122e+00	2.707356294646849e-05	5.638616342844417e+00	3.894841414317898e+00	9.027834113429898e-04
3.000000e+01	1.548206412844566e-03	1.030859479213990e+00	5.611176015157883e+00	3.629941076584478e-05	1.955257115951207e+00	4.352373385782029e+00	9.005387029295764e-04
4.000000e+01	1.516266271501766e-03	1.031745032013198e+00	2.542064718924162e+00	2.869304443638287e-05	1.793853851910453e+00	4.746637993561809e+00	9.013123045554568e-04
5.000000e+01	1.399126719685312e-03	1.031731050608049e+00	5.981921709308529e+00	2.852899784888150e-05	1.762737258472059e+00	4.741986271308470e+00	9.013000906730491e-04
6.000000e+01	3.138360894457942e-04	1.029183002324932e+00	2.576379672619906e+00	1.746894082879826e-04	2.661202607737056e+00	4.455687577908655e+00	8.990741654697134e-04
7.000000e+01	2.483268968956590e-04	1.029213934571079e+00	6.034546363321160e+00	1.740130044870890e-04	2.624726245473930e+00	4.663946422978770e+00	8.991011872756777e-04
8.000000e+01	7.413039213219163e-04	1.029330554545927e+00	4.834310131633822e+00	1.474700409517498e-04	2.210402461925074e+00	3.626425469674457e+00	8.992030642075027e-04
9.000000e+01	1.570547370979435e-03	1.029200626526644e+00	1.661807210077020e+00	1.323348600955730e-04	5.537210490154380e+00	8.025686818151012e-01	8.990895616280351e-04
1.000000e+02	6.891791321962611e-04	1.028052886203754e+00	3.257630166417598e-01	9.991210421327110e-05	5.529136379822896e+00	5.849088911471308e+00	8.980869181033690e-04
1.100000e+02	1.010851770563343e-03	1.027463870359564e+00	3.738562992977041e+00	1.202449335716141e-04	5.713876402860221e+00	6.019563501516411e+00	8.975723653684643e-04
1.200000e+02	1.353524132964712e-03	1.027496718340849e+00	1.217735255451494e+00	1.155422415966078e-04	5.744001345874683e+00	6.003429643719370e+00	8.976010607232212e-04
1.300000e+02	1.332804403953631e-03	1.027386805941721e+00	4.961514886498428e+00	1.124929629898225e-04	5.705107390032930e+00	6.074214579817170e+00	8.975050433985107e-04
1.400000e+02	1.596974224193507e-03	1.029268502566751e+00	2.023623303426066e+00	2.177351824670912e-04	5.008400334676690e+00	9.281855159318380e-01	8.991488568106968e-04
1.500000e+02	2.813609970929218e-03	1.026292743206412e+00	4.224703805791542e+00	1.158683948416575e-03	4.454078250304679e+00	2.948560880853747e+00	8.965492915657485e-04
1.600000e+02	2.854156767275144e-03	1.026229619706716e+00	1.824670197429807e+00	1.150428548731458e-03	4.404614076615212e+00	3.015461852263036e+00	8.964941481095478e-04
1.700000e+02	2.725197262494775e-03	1.026073907550369e+00	5.675167707731256e+00	1.188978170833007e-03	4.326872911110022e+00	3.140364853283415e+00	8.963581210116418e-04
1.800000e+02	2.851359699853149e-03	1.025909566817186e+00	3.310496632533796e+00	1.181692836352332e-03	4.297116698759172e+00	3.168645940853271e+00	8.962145561575724e-04
1.900000e+02	5.841447030916027e-04	1.030302456128468e+00	1.392780707679334e+00	4.836800324209964e-04	5.170156393351698e+00	1.619829714827522e+00	9.000520984436569e-04
2.000000e+02	4.239026546840845e-04	1.030684703774151e+00	4.761825174535991e+00	5.092627046198911e-04	4.994072058727006e+00	1.934159896641543e+00	9.003860225196176e-04
2.100000e+02	3.801019270515724e-04	1.030653301953263e+00	1.254911487418486e+00	5.126472052680148e-04	4.938598289945844e+00	2.713049254964067e+00	9.003585905023324e-04
2.200000e+02	8.968750210621649e-04	1.030084266510597e+00	3.474242880707179e+00	5.451337433848884e-04	4.685864447853641e+00	4.284925061269808e+00	8.998614922558765e-04
2.300000e+02	7.515198048556810e-04	1.029805471933400e+00	7.904746663093050e-01	5.392509208718875e-04	4.625367659011993e+00	4.302339860576011e+00	8.996179427595631e-04
2.400000e+02	1.371603710102873e-03	1.028429852275241e+00	3.386811938823931e+00	3.991839509469736e-04	4.256528287039796e+00	5.734045321005572e+00	8.984162282992884e-04
2.500000e+02	1.247553301191941e-03	1.028087817647390e+00	8.126361858423786e-01	3.998261375749279e-04	4.234509592605010e+00	5.767184905201726e+00	8.981174335301340e-04
2.600000e+02	9.957998794716280e-04	1.029840408391192e+00	4.850370797006804e+00	1.470822195963074e-04	3.998336362815483e+00	5.600729538091469e+00	8.996484625665971e-04
2.700000e+02	7.146667753267699e-04	1.029461216711220e+00	2.122767743018758e+00	9.017815169431908e-05	4.195363390154457e+00	5.438981917248522e+00	8.993172081225828e-04
2.800000e+02	5.147430680105667e-04	1.029488205402987e+00	5.377270079294116e+00	9.741063214806893e-05	4.118458393606156e+00	5.862543368840586e+00	8.993407849164800e-04
2.900000e+02	5.170571907824809e-04	1.029436603988360e+00	2.563912337080992e+00	9.514487943928009e-05	4.036375081973164e+00	6.084457558024589e+00	8.992957069287083e-04
3.000000e+02	1.091855067889055e-03	1.029432696385039e+00	5.804140691332589e+00	5.363700690835261e-04	4.974945403854596e+00	5.517109675916354e+00	8.992922933227835e-04
3.100000e+02	1.436952468988983e-03	1.029474025640386e+00	3.502324578131545e+00	4.656439119026784e-04	4.802002277892816e+00	5.308323062687917e+00	8.993283977528764e-04
3.200000e+02	1.524509489963518e-03	1.029547658875943e+00	8.509912736929549e-01	4.639873581080582e-04	4.766758939350732e+00	5.309708975669044e+00	8.993927223090146e-04
3.300000e+02	1.429638116734107e-03	1.029292904253820e+00	4.374413895407818e+00	5.937358606537748e-04	4.475071631496856e+00	5.684205002391961e+00	8.991701736478272e-04
3.400000e+02	1.932042783019118e-03	1.028968694458122e+00	1.863065457688110e+00	8.424518789791308e-04	4.256229143638393e+00	5.777053523022924e+00	8.988869503038285e-04
3.500000e+02	1.816932319616897e-03	1.029094019751178e+00	5.515453790709150e+00	8.420526953715897e-04	4.242333947196700e+00	5.777690118926149e+00	8.989964320315803e-04
3.600000e+02	1.997239563086325e-03	1.028787607393519e+00	2.922787557438933e+00	8.434067253177080e-04	4.068264232708025e+00	5.922667602439426e+00	8.987287561817750e-04
3.700000e+02	1.964333433916555e-03	1.028821150059084e+00	2.529505707320874e-01	8.852662404070669e-04	4.012085953502169e+00	6.040320687710421e+00	8.987580583991482e-04
3.800000e+02	2.065762666552223e-03	1.029004646008511e+00	3.909242160693196e+00	8.583807658503887e-04	3.980847794099214e+00	6.062772632461619e+00	8.989183568759260e-04
3.900000e+02	2.053261698194754e-03	1.028997338764203e+00	1.286287702285079e+00	8.640178292530641e-04	3.959616409458726e+00	6.075042436200339e+00	8.989119734100472e-04
4.000000e+02	1.534205275912244e-03	1.028539795019251e+00	5.353794211538664e+00	9.571623929144584e-04	3.886361051144839e+00	5.757574809741745e+00	8.985122721326951e-04
4.100000e+02	1.549630097721950e-03	1.028609622313554e+00	2.810794572813634e+00	9.687023668097753e-04	3.857355450368873e+00	5.735320093329846e+00	8.985732718929032e-04
4.200000e+02	1.762353932380914e-03	1.028936018892500e+00	5.953968692634162e-02	1.018070485348313e-03	3.825493795426760e+00	5.909313106251400e+00	8.988584055680272e-04
4.300000e+02	1.522523141615261e-03	1.028903060197950e+00	3.798799546618802e+00	9.502965313510806e-04	3.569230914189919e+00	6.078506053333114e+00	8.988296134963249e-04
4.400000e+02	1.637126695074600e-03	1.029296244533394e+00	1.058395034215375e+00	8.040476485939055e-04	3.229766014517485e+00	2.245023467652129e-01	8.991730916508095e-04
4.500000e+02	8.964185407310716e-04	1.031309455809816e+00	2.747575302652587e+00	7.419490525356629e-04	4.778478157373741e+00	6.038493473325068e-01	9.009317936932782e-04
4.600000e+02	9.025150789464937e-04	1.031375373350166e+00	6.230113689441455e+00	7.361482467710468e-04	4.762055037515608e+00	5.780277831268426e-01	9.009893779688116e-04
4.700000e+02	1.051272709590886e-03	1.031543492558226e+00	3.046002396727098e+00	7.463388890414564e-04	4.783770056391190e+00	8.858927444832050e-01	9.011362436247195e-04
4.800000e+02	1.220855910849937e-03	1.031547929361777e+00	1.952486604534815e-01	7.278737049895616e-04	4.773494291172677e+00	8.876518903001346e-01	9.011401195296280e-04
4.900000e+02	1.588439745849849e-03	1.032331918078157e+00	4.231622026805827e+00	9.841260357820510e-04	4.292385119565354e+00	7.235753113885717e-01	9.018249967568311e-04
5.000000e+02	1.317561333559769e-03	1.033266029421408e+00	1.306756964428102e+00	7.382824955455016e-04	3.615333948754914e+00	1.387557435841250e+00	9.026410181781841e-04
5.100000e+02	1.262093945802249e-03	1.032992150953795e+00	4.361118953419528e+00	7.241747695691899e-04	3.487192706994207e+00	1.741893549785579e+00	9.024017632991651e-04
5.200000e+02	1.172391388323811e-03	1.033788149815350e+00	1.810440716796726e+00	1.127315319083978e-03	3.190395286269358e+00	1.544003721074216e+00	9.030971323545722e-04
5.300000e+02	1.459371653520291e-03	1.033734596240599e+00	4.992967452006339e+00	1.123712813512507e-03	3.156870392675654e+00	1.615829638014521e+00	9.030503489978529e-04
5.400000e+02	1.391923045266110e-03	1.034046731352888e+00	2.385030016945040e+00	1.352803705767011e-03	3.290403539194824e+00	1.007269022779088e+00	9.033230241343065e-04
5.500000e+02	1.650741994009913e-03	1.034257587199905e+00	5.675129623954700e+00	1.403160898898702e-03	3.133408620681324e+00	1.064847507318078e+00	9.035072236831358e-04
5.600000e+02	1.145268536152410e-03	1.033740111370741e+00	2.713641194894068e+00	1.440962103861209e-03	2.980233697511073e+00	1.141037188539174e+00	9.030551669078052e-04
5.700000e+02	9.215384430568119e-04	1.033648520784651e+00	5.896229403189338e+00	1.508177439411786e-03	2.885581256812506e+00	1.277577160641133e+00	9.029751551610431e-04
5.800000e+02	6.488794982413378e-04	1.034009024386032e+00	2.994112896393805e+00	1.494911424332492e-03	2.834096997298035e+00	1.178229272859982e+00	9.032900840646769e-04
5.900000e+02	6.437732975101425e-04	1.034022866052807e+00	6.158379047944324e+00	1.492826900903656e-03	2.819322277262881e+00	1.237809577849133e+00	9.033021758743708e-04
6.000000e+02	6.865064945585964e-04	1.034043129693804e+00	2.892550959530826e+00	1.492544568316596e-03	2.797412056958522e+00	1.451972089173111e+00	9.033198777952902e-04
6.100000e+02	6.178387033365805e-04	1.034007836743738e+00	5.924630961585176e+00	1.489353140853843e-03	2.773424514590150e+00	1.653222685067721e+00	9.032890465635692e-04
6.200000e+02	5.922514549799615e-04	1.033982949532094e+00	2.893058350873165e+00	1.490293045934402e-03	2.763248997799332e+00	1.622315321287273e+00	9.032673055816560e-04
6.300000e+02	1.294673302457158e-03	1.032710449321761e+00	4.897680220372110e+00	6.033642544723020e-04	4.747245734662498e+00	8.845779852638314e-01	9.021556742565361e-04
6.400000e+02	1.628116242951159e-03	1.032813062219429e+00	2.019206978303044e+00	6.291705493514410e-04	4.708289492805775e+00	8.402974113293498e-01	9.022453148793687e-04
6.500000e+02	1.994363457360749e-03	1.031544295953564e+00	6.125167432261960e+00	7.142974690577987e-04	4.341178594820220e+00	5.166189292559465e-01	9.011369454551927e-04
6.600000e+02	2.137051721913390e-03	1.031577092280092e+00	3.323043882031218e+00	6.941690846458802e-04	4.293217731419167e+00	5.101452328385654e-01	9.011655956853624e-04
6.700000e+02	2.031447767651959e-03	1.031632161080564e+00	5.320430846197625e-01	7.060810756387299e-04	4.222643715573482e+00	5.093318179866048e-01	9.012137027136714e-04
6.800000e+02	1.964958823663841e-03	1.030999372216413e+00	4.295533519857090e+00	7.316827952202998e-04	3.949403050014602e+00	4.469183667200261e-01	9.006609107236468e-04
6.900000e+02	2.449649769971456e-03	1.030659306694807e+00	1.702424206847233e+00	9.594948968040503e-04	2.916278724594880e+00	1.287061002796593e+00	9.003638361272407e-04
7.000000e+02	2.725374939431271e-03	1.031070238068205e+00	5.249533076918885e+00	9.722064687320114e-04	2.807813321963510e+00	1.321526351705841e+00	9.007228177473884e-04
7.100000e+02	2.808816225526707e-03	1.031184531811659e+00	2.594379938596179e+00	9.911252171969588e-04	2.691117029562335e+00	1.276274591987543e+00	9.008226625289116e-04
7.200000e+02	2.841251842592080e-03	1.031041307709966e+00	6.091543434086311e+00	1.071755541198984e-03	2.664254392109447e+00	1.269583235164583e+00	9.006975447515934e-04
7.300000e+02	3.136844338588037e-03	1.030773957704555e+00	3.411556835509416e+00	1.094085202793118e-03	2.601487881117732e+00	1.219522144355839e+00	9.004639930096189e-04
7.400000e+02	3.291762209702656e-03	1.030917858671180e+00	6.827677611287428e-01	6.838854803885616e-04	2.884371509684855e+00	8.393486746590031e-01	9.005897020829196e-04
7.500000e+02	3.185433471616819e-03	1.031092611170522e+00	4.177915320475242e+00	6.891550942036834e-04	2.870956796910566e+00	8.240606600024746e-01	9.007423624525085e-04
7.600000e+02	3.566550902750907e-03	1.031789453256861e+00	1.231776153572644e+00	7.450380875583547e-04	2.706847412585502e+00	1.116698446945111e+00	9.013511100861401e-04
7.700000e+02	3.584161294059492e-03	1.031811547613583e+00	4.601379352592724e+00	7.739431648239873e-04	2.665578284779426e+00	1.178756661763503e+00	9.013704112845533e-04
7.800000e+02	3.544517105434786e-03	1.031624558810117e+00	1.780442411366573e+00	8.118566659765580e-04	2.669198614668991e+00	1.126838632700401e+00	9.012070615187212e-04
7.900000e+02	3.736818551785402e-03	1.032185769609484e+00	5.275277379852556e+00	6.681493339066093e-04	2.702852010141537e+00	9.720058190515038e-01	9.016973243096475e-04
8.000000e+02	3.819093715057970e-03	1.031645475555646e+00	2.271307911679498e+00	8.024152701652850e-04	2.482790398721481e+00	1.309138070856144e+00	9.012253339790013e-04
8.100000e+02	3.723019677661448e-03	1.032005650426444e+00	5.576798854368809e+00	5.781021779102247e-04	2.575822728317017e+00	1.305131769658644e+00	9.015399757100192e-04
8.200000e+02	3.681860614003990e-03	1.032016539906357e+00	2.635052905808694e+00	5.713336028518418e-04	2.560445445802601e+00	1.363387221931377e+00	9.015494885469426e-04
8.300000e+02	3.758222267648922e-03	1.032469338023161e+00	5.848347763158472e+00	1.055691447555485e-03	2.384368591070213e+00	1.691661587162322e+00	9.019450441362514e-04
8.400000e+02	3.742381395641419e-03	1.032477841598660e+00	2.894218860208820e+00	1.056523352884621e-03	2.376958708724713e+00	1.714176002381360e+00	9.019524726936885e-04
8.500000e+02	3.733875410994477e-03	1.032478030690897e+00	6.282395820685152e+00	1.028791175795101e-03	2.319752641933954e+00	1.727269907845094e+00	9.019526378809727e-04
8.600000e+02	3.692820608517713e-03	1.032553266974011e+00	3.286027121069824e+00	1.002404854631732e-03	2.250115612016394e+00	1.845043866831170e+00	9.020183628281405e-04
8.700000e+02	3.674515329234138e-03	1.031739670169092e+00	2.933836169888618e-01	8.973305975307125e-04	2.061430204437049e+00	2.123167282229485e+00	9.013076205531914e-04
8.800000e+02	4.109300514978358e-03	1.031075079560832e+00	3.689165169780188e+00	8.934913767238241e-04	2.024552197595398e+00	2.170618698407190e+00	9.007270471807682e-04
8.900000e+02	4.045603785568752e-03	1.031075480173387e+00	8.597259667824652e-01	8.990237642775801e-04	2.006525064128420e+00	2.205510104407049e+00	9.007273971480699e-04
9.000000e+02	4.550559816123247e-03	1.031056344993058e+00	4.343323768666210e+00	7.451275707729651e-04	2.008286218825281e+00	2.183644808128399e+00	9.007106810283454e-04
9.100000e+02	4.141590781441821e-03	1.031965558523278e+00	1.432605020360239e+00	1.063888007501963e-03	2.771274419787896e+00	1.491110493306621e+00	9.015049522066192e-04
9.200000e+02	4.013627976118731e-03	1.031737204663995e+00	4.850812401819873e+00	1.200740530677547e-03	2.745121969299743e+00	1.485295705688491e+00	9.013054667361024e-04
9.300000e+02	3.870307133580189e-03	1.031222563610679e+00	1.934167698999069e+00	1.085121519594150e-03	2.608408044915271e+00	1.710782080363494e+00	9.008558863655747e-04
9.400000e+02	3.725506222143141e-03	1.031205515748366e+00	5.239160547731611e+00	1.598982900305758e-03	2.855604103907234e+00	1.611759203535569e+00	9.008409936860924e-04
9.500000e+02	3.609917834462978e-03	1.031194092286462e+00	2.416130340908900e+00	1.608878531817629e-03	2.842377656264545e+00	1.625057872538026e+00	9.008310143729337e-04
9.600000e+02	3.590506709323389e-03	1.031385789829348e+00	5.888564402937219e+00	1.641446009546050e-03	2.803241588911480e+00	1.631807737638461e+00	9.009984776015364e-04
9.700000e+02	3.543670643432478e-03	1.032388835498702e+00	2.861482360362307e+00	1.523268517369603e-03	2.678750533332552e+00	1.876514347668462e+00	9.018747187035225e-04
9.800000e+02	3.775420701468339e-03	1.032156851140149e+00	6.233448450882958e+00	1.293792328057522e-03	2.492579981580604e+00	2.053435258014063e+00	9.016720616997662e-04
9.900000e+02	3.569109310703323e-03	1.031970145967948e+00	3.263605957992747e+00	1.293111057662049e-03	2.434603653350444e+00	2.181451199228907e+00	9.015089597086657e-04
