#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.648049140768757e-05	1.002889392329380e+00	1.527458183301551e+00	2.199502666609459e-05	6.087813027791372e+00	2.484063621529205e+00	5.519113020266255e-04
1.000000e+01	4.984965765306179e-04	1.002745805064316e+00	2.691793102222306e+00	2.313647250463825e-05	5.942615720833192e+00	1.201677576632358e+00	8.759791464004594e-04
2.000000e+01	3.494030224711998e-04	1.002746510975112e+00	2.605381696552938e+00	2.342976523899914e-05	5.893160172198636e+00	1.081878187724667e+00	8.759797630703402e-04
3.000000e+01	5.785950275547791e-04	1.002805156209355e+00	1.596754802359905e+00	2.394095922803480e-05	5.736112378985906e+00	1.989543934526749e+00	8.760309944013254e-04
4.000000e+01	7.456988925084912e-04	1.002883183516006e+00	1.720946177829384e+00	2.305219007756306e-05	5.645296141613985e+00	1.682933696382060e+00	8.760991575321316e-04
5.000000e+01	1.266498551487925e-03	1.005216375030520e+00	3.365979751082332e+00	2.918403264231191e-04	3.765241801081120e+00	1.607801150887053e+00	8.781373880596996e-04
6.000000e+01	1.371811689297181e-03	1.005052555727561e+00	2.778998294084281e+00	2.908665569502100e-04	3.663336527700298e+00	1.821112405299178e+00	8.779942787168879e-04
7.000000e+01	1.363233046517304e-03	1.005042133026590e+00	2.276728438777269e+00	2.917749380770109e-04	3.631703727900971e+00	1.884542713461895e+00	8.779851736489295e-04
8.000000e+01	1.022842316812588e-03	1.005974523655711e+00	1.396113228250816e+00	7.404810874217339e-04	2.388619225410984e+00	3.494489688102954e+00	8.787996918880332e-04
9.000000e+01	1.109972216285727e-03	1.005402015316896e+00	5.739980412994782e+00	1.165921545368870e-03	1.875038703812316e+00	5.388404773177724e+00	8.782995597873453e-04
1.000000e+02	1.464317272820219e-03	1.004403206654408e+00	3.642757765492293e+00	2.119550286205541e-04	6.877698628044885e-01	1.994722712209206e+00	8.774270200517865e-04
1.100000e+02	1.555275903160916e-03	1.004518286621455e+00	3.254617829243846e+00	2.153072847383307e-04	6.193060201885892e-01	2.033370213649130e+00	8.775275516628809e-04
1.200000e+02	8.542759560893073e-04	1.005481561964376e+00	3.628364252273111e+00	1.547829323933093e-03	2.409477456290344e+00	5.714665255213844e+00	8.783690501846190e-04
1.300000e+02	7.756699274616962e-04	1.005518896805616e+00	3.055373952864680e+00	1.536978616646324e-03	2.363285410715777e+00	5.822406262656769e+00	8.784016651725804e-04
1.400000e+02	7.664347362489243e-04	1.005402155422244e+00	2.498811761126636e+00	1.543205662503140e-03	2.334511089842499e+00	5.898146149961112e+00	8.782996821806407e-04
1.500000e+02	6.918579309753485e-04	1.005321118952962e+00	1.923576067990827e+00	1.547485974554461e-03	2.300880038638206e+00	6.005524604301864e+00	8.782288903041443e-04
1.600000e+02	6.667036469526990e-04	1.005324975028884e+00	1.403162311596353e+00	1.543868473214365e-03	2.256879909816161e+00	6.067949450259369e+00	8.782322588967403e-04
1.700000e+02	8.267138669615783e-04	1.004975558655647e+00	7.002726123368224e-01	1.527718089451063e-03	2.161618193457517e+00	8.425572196551247e-02	8.779270155790216e-04
1.800000e+02	7.498910037468986e-04	1.004034032533037e+00	5.648724446114382e+00	1.686590992463290e-03	1.950905822020235e+00	1.231683110653170e+00	8.771045167512709e-04
1.900000e+02	1.251738843942735e-03	1.003738177046580e+00	5.468796295723684e+00	1.735203797267959e-03	1.708323831781573e+00	1.281575965908741e+00	8.768460631779164e-04
2.000000e+02	1.097531411503735e-03	1.003639510410796e+00	5.233623602485138e+00	1.726992770515786e-03	1.669654176813657e+00	1.204956550263858e+00	8.767598699323750e-04
2.100000e+02	9.284120029341519e-04	1.003672479487136e+00	4.970673564934292e+00	1.742904150269796e-03	1.605835043368079e+00	1.185556395887436e+00	8.767886710734057e-04
2.200000e+02	9.964120792447990e-04	1.003961301902094e+00	4.532081674536109e+00	1.767835904483591e-03	1.515854030026417e+00	1.357339592562046e+00	8.770409806928910e-04
2.300000e+02	1.215992216938958e-03	1.002760269130333e+00	3.650436023657873e+00	1.737370295472998e-03	1.379939956126063e+00	2.014861824892843e+00	8.759917819259720e-04
2.400000e+02	3.728925965187834e-03	1.007603140495067e+00	5.929192132477315e+00	1.185720517494169e-03	3.714838074238622e+00	3.320274871288769e+00	8.802224197434352e-04
2.500000e+02	3.386727972081586e-03	1.007404763110524e+00	5.341210017826024e+00	1.237271122399955e-03	3.571899390938572e+00	3.341100963916361e+00	8.800491211356524e-04
2.600000e+02	3.557213734246655e-03	1.007697619631042e+00	4.543906372463502e+00	1.207682816122675e-03	3.521214476027713e+00	3.484338839337210e+00	8.803049548709477e-04
2.700000e+02	3.617874205224079e-03	1.007914118462405e+00	3.851827675654178e+00	1.236884804647921e-03	3.453305034675802e+00	3.518940439384417e+00	8.804940840206647e-04
2.800000e+02	3.600625531323226e-03	1.007720154659358e+00	3.102692664350249e+00	1.316125956041817e-03	3.333463543662677e+00	3.648340697716418e+00	8.803246410314570e-04
2.900000e+02	3.358592635145309e-03	1.007980907791882e+00	2.506743208245120e+00	1.091040604992718e-03	3.416607767092343e+00	3.421084507798357e+00	8.805524298741490e-04
3.000000e+02	3.294210339940806e-03	1.007967738284874e+00	1.778592323765475e+00	1.335371729299875e-03	3.046797596622341e+00	3.774488617642656e+00	8.805409252500962e-04
3.100000e+02	3.503773105555677e-03	1.007786737734088e+00	9.248994681757796e-01	1.356154942379705e-03	2.917104381025559e+00	4.026520164598405e+00	8.803828067048231e-04
3.200000e+02	3.382672285018679e-03	1.007655014122454e+00	1.811832748042866e-01	1.370083045954172e-03	2.895534628782616e+00	4.069605857529643e+00	8.802677355309554e-04
3.300000e+02	2.062401960035395e-03	1.009307830524347e+00	5.523712193464976e+00	9.612914569396264e-04	2.079899644163605e+00	4.949996408750858e+00	8.817116036514445e-04
3.400000e+02	3.303036111710878e-03	1.014050791170443e+00	3.306744804861567e+00	6.914884347522793e-04	5.890676939250094e+00	2.413255764822726e+00	8.858549614168876e-04
3.500000e+02	2.943821526060225e-03	1.014584934112051e+00	2.091206858802343e+00	7.326398682844757e-04	5.441018252409538e+00	2.785798965628802e+00	8.863215782560528e-04
3.600000e+02	2.848876052781184e-03	1.014469325573022e+00	7.255086120811847e-01	7.335828951932509e-04	5.398085765811126e+00	2.851524482181375e+00	8.862205848948005e-04
3.700000e+02	2.831613944653384e-03	1.014224747892078e+00	5.696574188109385e+00	6.990209133149183e-04	5.228775465136110e+00	3.021710218585334e+00	8.860069266106171e-04
3.800000e+02	2.719165174380212e-03	1.014584083208125e+00	4.559836595934276e+00	4.388117886293597e-04	5.295965180798748e+00	2.749058796901814e+00	8.863208349230051e-04
3.900000e+02	3.030344231472192e-03	1.014465715677981e+00	3.146391517738360e+00	6.234912014579329e-04	5.649777622123620e+00	2.466188394341015e+00	8.862174313610125e-04
4.000000e+02	2.945560479028704e-03	1.014630587095165e+00	1.912388335931838e+00	6.795130903263333e-04	5.549844287274264e+00	2.448479473164249e+00	8.863614598102576e-04
4.100000e+02	3.058524120196597e-03	1.014208325274925e+00	3.495330590174696e-01	6.316383048686955e-04	5.290128358005564e+00	2.937164857553209e+00	8.859925801330927e-04
4.200000e+02	2.894332988283204e-03	1.014334546962328e+00	5.187776256969795e+00	6.174271984724810e-04	5.229484774082423e+00	3.122433510146861e+00	8.861028449334334e-04
4.300000e+02	3.216064366359581e-03	1.013224082363502e+00	3.577700755347260e+00	6.817486386414969e-04	5.346927338894752e+00	3.306670146972558e+00	8.851327647531177e-04
4.400000e+02	3.721488333601381e-03	1.012697087245814e+00	2.273352459940747e+00	6.039060703881266e-04	5.226480247100191e+00	3.550501408935211e+00	8.846723921132941e-04
4.500000e+02	4.721259726056127e-03	1.014006663069723e+00	1.064759279425305e+00	3.071729464191109e-04	5.345046623110872e+00	3.350603871299490e+00	8.858164119701522e-04
4.600000e+02	4.908287182563139e-03	1.013913820183427e+00	6.035376622977843e+00	3.096602552565299e-04	5.327488528203852e+00	3.380921108436614e+00	8.857353062383940e-04
4.700000e+02	5.053079095660089e-03	1.013911740116793e+00	4.687678405944514e+00	5.115792285028603e-04	5.513169046653871e+00	3.258021601876150e+00	8.857334891328170e-04
4.800000e+02	5.493706860445517e-03	1.013707125097821e+00	3.398716828344294e+00	5.136016334596617e-04	5.409389821847118e+00	3.394372126549012e+00	8.855547414494516e-04
4.900000e+02	5.519659650935752e-03	1.012822779402485e+00	2.228039161058068e+00	5.093177948932060e-04	5.212278896389543e+00	3.496709212985397e+00	8.847821943259330e-04
5.000000e+02	5.916097751363400e-03	1.012967868334685e+00	1.000390288428225e+00	6.398828243648041e-04	5.351440669779751e+00	3.385939069941307e+00	8.849089411827516e-04
