#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.023600779652838e-04	1.007096174219623e+00	1.831139091938913e+00	6.944042683003933e-05	2.899278007252145e+00	2.063433398969209e+00	5.542263833188839e-04
1.000000e+01	1.336604440558004e-04	1.007065408797061e+00	4.497673866782755e+00	6.812720050554428e-05	2.781124794900655e+00	5.132698843846214e+00	8.797526678367869e-04
2.000000e+01	6.461163829788488e-04	1.007212396861178e+00	3.629800542346865e+00	6.769257721600353e-05	2.698424878667196e+00	5.421446031470277e+00	8.798810737381493e-04
3.000000e+01	7.557069723030556e-04	1.007528732426349e+00	3.714682084401381e+00	7.311533651696457e-05	2.576185682101008e+00	4.760830852575618e+00	8.801574183081843e-04
4.000000e+01	1.801493725264444e-03	1.006789319752466e+00	3.092726867859746e+00	5.457393822094458e-04	1.051543819046666e+00	6.218608922153225e+00	8.795114818409017e-04
5.000000e+01	1.788281862720726e-03	1.006832517288099e+00	2.413068700659417e+00	5.487481047710546e-04	1.005744936275151e+00	2.855604946873846e-02	8.795492183641553e-04
6.000000e+01	1.915320101455118e-03	1.006393626113006e+00	1.927895711742935e+00	5.952059060573335e-04	8.439298854321204e-01	5.933055198247057e-02	8.791658116074484e-04
7.000000e+01	1.371446972481133e-03	1.009120810993003e+00	1.865532319478652e+00	9.922053069908602e-04	5.172461362356202e+00	1.402438005693383e+00	8.815482270423387e-04
8.000000e+01	1.698435134066780e-03	1.009353889240136e+00	1.014343068192574e+00	9.708106075568409e-04	5.113636487250612e+00	1.447320585978213e+00	8.817518396457886e-04
9.000000e+01	2.247200084785568e-03	1.010475148248858e+00	5.692130340498932e+00	6.632640666876487e-04	3.752389584796163e+00	3.486838984162815e+00	8.827313496117180e-04
1.000000e+02	1.330784118183062e-03	1.010658465248266e+00	4.070947364308166e+00	1.097281348610455e-03	2.803663916954084e+00	5.059780668036734e+00	8.828914917612551e-04
1.100000e+02	1.280721639200536e-03	1.010603502408118e+00	3.033121533539766e+00	1.104755110785239e-03	2.757114909215792e+00	5.157291657793644e+00	8.828434772978147e-04
1.200000e+02	1.349751285672200e-03	1.009012475876908e+00	2.827081228607696e+00	8.052552771462741e-04	2.214214885830134e+00	4.992559857846522e+00	8.814535876012725e-04
1.300000e+02	1.679274146056144e-03	1.007919319738031e+00	2.348972750246970e+00	6.598127587600828e-04	2.018001354034358e+00	4.857344193575354e+00	8.804986277534430e-04
1.400000e+02	1.809455796635799e-03	1.007902126441909e+00	1.571505072966182e+00	6.539631525092943e-04	1.976153971564732e+00	4.939355026379582e+00	8.804836080258267e-04
1.500000e+02	1.984143199239955e-03	1.007757588904669e+00	8.075563974813066e-01	6.685079173796559e-04	1.945257906762612e+00	4.989602671761578e+00	8.803573428568729e-04
1.600000e+02	1.965571756103424e-03	1.007980078988387e+00	1.426620716486112e-01	6.706308394635404e-04	1.712142193346029e+00	5.151237916768489e+00	8.805517058476063e-04
1.700000e+02	1.475141037344185e-03	1.006581584538121e+00	5.555426027777917e+00	6.753151105196447e-04	1.107597170668893e+00	5.944211112272438e+00	8.793300084158116e-04
1.800000e+02	1.768287621882609e-03	1.006518084150007e+00	4.936353413463516e+00	6.866863648262759e-04	1.033332450501356e+00	6.025209890290490e+00	8.792745357172520e-04
1.900000e+02	2.243291025767713e-03	1.005710588904542e+00	4.588569209834293e+00	7.924931196788668e-04	8.966991272620425e-01	5.924444030757531e+00	8.785691236454469e-04
2.000000e+02	2.916966568233831e-03	1.007334089164033e+00	4.509816807677873e+00	8.783223623617705e-04	1.258168498104814e+00	5.089371416261699e+00	8.799873817566318e-04
2.100000e+02	2.989543143586549e-03	1.007531129078121e+00	3.794846827142587e+00	9.019034814892294e-04	1.209727323966952e+00	5.155527473539918e+00	8.801595119763528e-04
2.200000e+02	3.013737133742208e-03	1.007115110701911e+00	3.194380518044423e+00	1.102314818224346e-03	1.100564799937454e+00	5.175002045430736e+00	8.797960864499245e-04
2.300000e+02	2.951354796845494e-03	1.006884948761230e+00	2.454529362023613e+00	1.103102045977174e-03	9.741986222127871e-01	5.393559128304012e+00	8.795950214748200e-04
2.400000e+02	2.681612073095596e-03	1.007045478435482e+00	1.681372040693142e+00	1.149722435097552e-03	8.664630560687183e-01	5.626939686932558e+00	8.797352570622569e-04
2.500000e+02	2.384093915475512e-03	1.006580967380451e+00	9.716119470271525e-01	1.101586505323816e-03	7.781401696957183e-01	5.793873866861198e+00	8.793294692789277e-04
2.600000e+02	2.093595172240403e-03	1.006998349596220e+00	2.618392067684993e-01	1.103382096899754e-03	7.090830262571293e-01	5.920153283708232e+00	8.796940862289514e-04
2.700000e+02	2.003264266344386e-03	1.006138651295541e+00	5.934896761891012e+00	1.128620576956262e-03	5.021819650241333e-01	6.128540930122506e+00	8.789430705879120e-04
2.800000e+02	2.215704805765125e-03	1.006656748838407e+00	4.953100918127625e+00	1.236684216164305e-03	6.131336912511157e+00	8.524546944406929e-01	8.793956704801870e-04
2.900000e+02	2.299617656163548e-03	1.006657503184050e+00	4.379196891526272e+00	1.240181311846384e-03	6.098591622214252e+00	8.364597952377099e-01	8.793963294618045e-04
3.000000e+02	2.703151823799144e-03	1.007158237603555e+00	3.488695769864989e+00	1.260534787341918e-03	5.942125659721480e+00	1.239440384897834e+00	8.798337612687049e-04
3.100000e+02	2.964437355954406e-03	1.006422265333908e+00	2.735110501844743e+00	1.135249086510874e-03	5.896535660036510e+00	1.409511868655620e+00	8.791908302713537e-04
3.200000e+02	2.523582945977965e-03	1.005095097550321e+00	1.974069018554668e+00	6.490867068719567e-04	5.092544104173125e+00	2.394064870894357e+00	8.780314424221846e-04
3.300000e+02	2.460966004842225e-03	1.004889956293060e+00	1.289557228975043e+00	6.798509839014056e-04	5.079254835270714e+00	2.613162109504946e+00	8.778522350273303e-04
3.400000e+02	2.569131615625871e-03	1.004595267750807e+00	8.475591212019855e-01	6.800468445214303e-04	4.957502985034743e+00	2.736463465856358e+00	8.775948008736365e-04
3.500000e+02	4.010597039046592e-03	1.005869364418972e+00	2.532456313547913e-02	7.240343474423459e-04	4.741343903175750e+00	3.248347936733739e+00	8.787078268331314e-04
3.600000e+02	3.718881654954186e-03	1.005437737457232e+00	5.607214958854002e+00	6.238768248956522e-04	4.424673778237734e+00	3.701083902063585e+00	8.783307659513016e-04
3.700000e+02	3.571650295329230e-03	1.005362197340252e+00	5.115619309321406e+00	4.806692742154666e-04	4.094002231994728e+00	4.006991269065815e+00	8.782647755808037e-04
3.800000e+02	3.681688153340057e-03	1.005634842907219e+00	4.721857230378125e+00	7.680623902869133e-04	3.400510139352237e+00	4.575220094478267e+00	8.785029534219032e-04
3.900000e+02	3.708100897572997e-03	1.005511612859100e+00	4.200088849962254e+00	6.766964258418970e-04	3.502883968901040e+00	4.471697324273853e+00	8.783953020591983e-04
4.000000e+02	4.211935724192866e-03	1.006267859537467e+00	3.744280424679804e+00	7.091900794060883e-04	3.399618324428967e+00	4.473068470385506e+00	8.790559443839413e-04
4.100000e+02	4.162701836476880e-03	1.006562501086883e+00	3.203984988989603e+00	8.934644576611487e-04	2.948031662533079e+00	4.861639704501558e+00	8.793133374856106e-04
4.200000e+02	4.521803440589185e-03	1.006832742835195e+00	2.532825759625782e+00	1.276258155070881e-03	2.670317035739816e+00	5.176384604575499e+00	8.795494153976921e-04
4.300000e+02	4.234894718656184e-03	1.007157013297742e+00	1.882996236280297e+00	1.176894987452297e-03	2.503631986753130e+00	5.346386880629045e+00	8.798326917390642e-04
