#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.960852180297732e-05	1.017574767707847e+00	1.267522881804316e+00	4.051201918342919e-05	1.689445024875130e+00	7.881431536230236e-01	5.599929755470267e-04
1.000000e+01	2.047875366074603e-04	1.017572014443682e+00	7.204273764507257e-01	3.986408771619862e-05	1.577144705127413e+00	6.108120927119510e+00	8.889310332803634e-04
2.000000e+01	1.666280308893834e-03	1.014596161008715e+00	2.955612545233005e-01	5.488474838293017e-05	1.842001167509204e+00	4.734021172554418e+00	8.863313858536578e-04
3.000000e+01	1.557911114610152e-03	1.014763233284022e+00	5.267134262099892e+00	5.423335484696610e-05	1.797448059141392e+00	4.734887943289644e+00	8.864773369295653e-04
4.000000e+01	1.325287131939524e-03	1.014263865609886e+00	4.814929414824341e+00	3.211110816135896e-05	1.322421785942005e+00	4.324527035382204e+00	8.860410990847192e-04
5.000000e+01	9.236264647013488e-04	1.014550905346331e+00	3.249417271745166e+00	2.669437088083702e-05	1.005714539942227e+00	4.875864009991602e+00	8.862918513910806e-04
6.000000e+01	1.363233547124535e-03	1.013215083702834e+00	1.209050208042026e+00	2.207492831462707e-05	1.212760796265810e+00	5.478165820149179e+00	8.851249036989496e-04
7.000000e+01	3.022289671354234e-03	1.016214624976453e+00	6.266932255172997e+00	4.820567581657680e-04	6.199378639805943e+00	3.957526034013759e-01	8.877452443587538e-04
8.000000e+01	2.660056752803328e-03	1.016196422169618e+00	4.725650546817368e+00	4.811358999669358e-04	6.031594064535877e+00	5.948003557889249e-01	8.877293427422992e-04
9.000000e+01	2.980883838195563e-03	1.016756563617898e+00	3.465321324620315e+00	4.511046096667839e-04	5.768230105638128e+00	5.914620730241953e-01	8.882186713690056e-04
1.000000e+02	3.041784013473910e-03	1.016807772377407e+00	1.976965890200494e+00	4.466017849099303e-04	5.722033973541710e+00	5.796481012536857e-01	8.882634063409361e-04
1.100000e+02	3.276537717803198e-03	1.017173831303129e+00	5.139902946996042e-01	4.451731785189962e-04	5.674377370871067e+00	5.194089484543662e-01	8.885831882673890e-04
1.200000e+02	4.985170788826710e-03	1.018812727748942e+00	5.526399033680531e+00	3.695315902510443e-04	5.512850169803962e+00	2.699266837111567e-01	8.900148961861771e-04
1.300000e+02	4.858164214282982e-03	1.019312986384562e+00	3.806201925118418e+00	3.616428573281647e-04	6.112621818441832e+00	5.920226835775363e+00	8.904519123575705e-04
1.400000e+02	4.902467293305432e-03	1.019385891790186e+00	2.024027839404384e+00	3.515656548675824e-04	6.080346830278713e+00	5.958954571695202e+00	8.905156010956968e-04
1.500000e+02	5.044479522383275e-03	1.019393414430542e+00	2.839889469752387e-01	5.145407657829128e-04	5.123335638972822e+00	5.860954415850855e-01	8.905221727273556e-04
1.600000e+02	4.664902958583295e-03	1.017944615027267e+00	4.622628037717781e+00	8.075519183999647e-04	4.707368094905963e+00	1.185250974690342e+00	8.892565298713327e-04
1.700000e+02	5.220743645736600e-03	1.017543887981200e+00	3.107265171179677e+00	8.720431877005549e-04	4.208000320565377e+00	1.562243523958341e+00	8.889064625521970e-04
1.800000e+02	2.975184423130254e-03	1.019403285847107e+00	9.251849130233666e-01	1.723550313106630e-03	8.325638374429442e-01	5.417355909298248e+00	8.905307962040262e-04
1.900000e+02	1.787265790748488e-03	1.021158954584309e+00	5.974664788445734e+00	1.930523631717650e-03	5.618688052354501e-01	5.088045893530044e+00	8.920645141153934e-04
2.000000e+02	1.887791320261216e-03	1.021221736162600e+00	3.968274763576469e+00	2.003866399485847e-03	5.052809220747653e-01	5.218154523363244e+00	8.921193588757344e-04
2.100000e+02	2.001167084245644e-03	1.021591870396736e+00	1.924993504694162e+00	2.257680427819606e-03	3.415904195982247e-01	5.457523843650805e+00	8.924427009120055e-04
2.200000e+02	1.906501882796045e-03	1.021579280418812e+00	6.257309090706195e+00	2.243813251326900e-03	3.176836611372489e-01	5.449238658497465e+00	8.924317025532398e-04
2.300000e+02	1.619825253165904e-03	1.021505362434157e+00	4.400031410414669e+00	2.206383673816249e-03	2.218253052065432e-01	5.421509865366484e+00	8.923671292458527e-04
2.400000e+02	1.243847072307434e-03	1.021772292043267e+00	2.307952197449513e+00	2.138169736832246e-03	6.983831972736418e-02	5.662973742212959e+00	8.926003137378309e-04
2.500000e+02	8.806709137971648e-04	1.021975911979549e+00	6.247414233511638e+00	2.143441863751505e-03	6.260576206194520e+00	6.096988901998834e+00	8.927781921363973e-04
2.600000e+02	9.094738985136663e-04	1.022148040951547e+00	4.248821712915192e+00	2.092494630061890e-03	6.207539655829896e+00	6.126085778315435e+00	8.929285606437501e-04
2.700000e+02	2.505410571873975e-04	1.021663316497660e+00	2.314426920971576e+00	2.115510878823670e-03	5.995556656926412e+00	6.267616879927880e+00	8.925051148300542e-04
2.800000e+02	2.722230150984560e-04	1.021968628589997e+00	1.024130707461254e+00	2.098140223108311e-03	5.892113997012930e+00	5.650534257116150e+00	8.927718295095677e-04
2.900000e+02	3.750463026920559e-04	1.020928217657749e+00	2.200004205888209e+00	2.265147111626631e-03	5.828125447745686e+00	2.584182312698210e+00	8.918629468438580e-04
3.000000e+02	4.328458855921767e-04	1.020955815343049e+00	5.782801399045491e-01	2.268750817554946e-03	5.804440564867283e+00	2.305852339041732e+00	8.918870556426079e-04
3.100000e+02	8.816937007197218e-04	1.021441872623000e+00	4.522989276172820e+00	2.083218220216108e-03	5.666979671633380e+00	2.836101945036040e+00	8.923116657871156e-04
3.200000e+02	1.249546330552561e-03	1.021049764229275e+00	2.515862465726433e+00	2.075535268154291e-03	5.597858036561906e+00	2.972721063075221e+00	8.919691275542982e-04
3.300000e+02	1.032017896022177e-03	1.020977705420810e+00	6.446397799817808e-01	2.037216720430811e-03	5.494652300837393e+00	3.026917939414066e+00	8.919061783869112e-04
3.400000e+02	1.249618213565501e-03	1.020951165201645e+00	5.062097289448954e+00	2.040081253752005e-03	5.439884911926591e+00	3.018544178327073e+00	8.918829933699190e-04
3.500000e+02	1.106530643581551e-03	1.020788668904251e+00	3.119958884072136e+00	2.048032040100011e-03	5.376889210135395e+00	3.101625191161770e+00	8.917410397789234e-04
3.600000e+02	9.513208862553180e-04	1.020446223301955e+00	1.019276053926711e+00	2.091828134689722e-03	5.305345712698768e+00	3.369395425393095e+00	8.914418859905229e-04
3.700000e+02	2.902937371779927e-03	1.016861574759334e+00	1.644104716505491e+00	2.041627739393925e-03	5.075147483169880e+00	1.307552596020822e+00	8.883104070507436e-04
3.800000e+02	2.710830159772589e-03	1.017462505458044e+00	6.237738669008015e+00	1.788789549951879e-03	4.932888686164127e+00	1.573742202795945e+00	8.888353683697968e-04
3.900000e+02	2.609019367986911e-03	1.017312651390769e+00	4.431660516867515e+00	1.887675253373078e-03	4.732415121254030e+00	1.962481488574895e+00	8.887044587840641e-04
4.000000e+02	2.756441046161364e-03	1.017972911274897e+00	2.626694106510032e+00	1.861241288868305e-03	4.678904766717787e+00	2.189205275061228e+00	8.892812489204872e-04
4.100000e+02	2.863706831475164e-03	1.017809457849975e+00	9.736650452951470e-01	1.857936998755525e-03	4.636200699102375e+00	2.232040378207165e+00	8.891384592015813e-04
4.200000e+02	2.637577526652087e-03	1.018038861716461e+00	5.644288604102496e+00	1.739238221129787e-03	4.700050357554288e+00	2.121782142123517e+00	8.893388619378788e-04
4.300000e+02	2.650518835324456e-03	1.018118622324890e+00	3.991724550699249e+00	1.744619280704587e-03	4.656676350869466e+00	2.143767333648571e+00	8.894085392472576e-04
4.400000e+02	2.613369528836264e-03	1.018157578831535e+00	2.357007089306283e+00	1.749312990992102e-03	4.631902735630693e+00	2.136804046529092e+00	8.894425708904369e-04
4.500000e+02	2.980549307048362e-03	1.018496673330274e+00	4.941671264912627e-01	1.748379329554198e-03	4.491445396365286e+00	2.457441626142788e+00	8.897387972202348e-04
4.600000e+02	2.814564807191331e-03	1.018872034426799e+00	5.178636073418604e+00	1.713397369319330e-03	4.197233441467930e+00	2.610521416708696e+00	8.900667053413811e-04
4.700000e+02	2.594688138124616e-03	1.018805829962300e+00	3.381433274619404e+00	1.712392746462371e-03	4.154443545195175e+00	2.713524770355572e+00	8.900088704145168e-04
4.800000e+02	2.853628686802326e-03	1.018950129100155e+00	1.671554582453201e+00	1.695706925357993e-03	4.010042561522162e+00	2.816700201252144e+00	8.901349273224253e-04
4.900000e+02	2.759085940445399e-03	1.018788936138224e+00	5.988859203828187e+00	1.355982022647803e-03	3.843406015780028e+00	3.211677093754524e+00	8.899941122998289e-04
5.000000e+02	3.017725191318354e-03	1.019226506739428e+00	4.204256570491097e+00	1.392929839444263e-03	3.647159745563681e+00	3.449538969681328e+00	8.903763654289839e-04
5.100000e+02	3.013586830382277e-03	1.019341319993914e+00	2.414489506708406e+00	1.370872993656783e-03	3.610094667169779e+00	3.504971318535250e+00	8.904766640451960e-04
5.200000e+02	3.263111162246604e-03	1.018869887030725e+00	7.056147005992922e-01	1.429169673560780e-03	3.401140536100255e+00	3.650183280160899e+00	8.900648294181208e-04
5.300000e+02	2.974760759017440e-03	1.018896915302444e+00	5.231806381801697e+00	1.445612797930667e-03	3.339042971154331e+00	3.727651030631147e+00	8.900884407882906e-04
5.400000e+02	3.010334448745232e-03	1.017641020356156e+00	3.338827387256366e+00	1.416111774690944e-03	3.277140134346221e+00	4.009086327794604e+00	8.889913154974517e-04
5.500000e+02	3.079978092784868e-03	1.017621393310999e+00	1.796082844310624e+00	1.449189843869373e-03	3.243129859668499e+00	3.961768399332201e+00	8.889741696942224e-04
5.600000e+02	2.943716374128095e-03	1.017100356288067e+00	2.988173267383324e-01	2.553666596156654e-03	2.857675760460625e+00	4.233417035471133e+00	8.885190019295845e-04
5.700000e+02	2.838821415002288e-03	1.016779124867522e+00	4.966236917794681e+00	2.526869261689416e-03	2.779696894573342e+00	4.361630287339546e+00	8.882383804359366e-04
5.800000e+02	3.053180075109841e-03	1.016871340434700e+00	3.469403035125758e+00	2.555090648401454e-03	2.713452619738880e+00	4.376260780374553e+00	8.883189381539682e-04
5.900000e+02	2.813284165354906e-03	1.016528493345516e+00	1.950112805564715e+00	2.678891114751092e-03	2.614197065456126e+00	4.443167793541858e+00	8.880194336344653e-04
6.000000e+02	2.870906915394911e-03	1.016499036256855e+00	4.218876670986733e-01	2.673661432334835e-03	2.518384143254186e+00	4.534412940818576e+00	8.879937004972630e-04
6.100000e+02	2.906250974601643e-03	1.016178903535021e+00	5.177713374357622e+00	2.699889034044339e-03	2.402803206178086e+00	4.661956225100983e+00	8.877140388053458e-04
6.200000e+02	3.061646407971885e-03	1.016160325181316e+00	3.721917868281732e+00	2.698352795315529e-03	2.335470158399390e+00	4.702220770948677e+00	8.876978091184828e-04
6.300000e+02	2.510657256089313e-03	1.016002917351087e+00	2.314656744306503e+00	2.856768794778798e-03	2.178143144484620e+00	4.802374784758953e+00	8.875603007129981e-04
6.400000e+02	3.442621258601866e-03	1.017168146652232e+00	8.998038005924293e-01	2.824010811417691e-03	1.951561715411436e+00	4.924436261922400e+00	8.885782222674162e-04
6.500000e+02	3.430359305823802e-03	1.018919208708258e+00	5.593874516113662e+00	2.844797482606895e-03	1.906812141010741e+00	4.934325028392021e+00	8.901079158721020e-04
6.600000e+02	3.315344247593923e-03	1.019601136370426e+00	4.076323830242266e+00	3.045356681368682e-03	1.745498455693503e+00	4.836224013018478e+00	8.907036345561349e-04
6.700000e+02	3.400215477222131e-03	1.019484315509411e+00	2.286481437919756e+00	2.996608055883968e-03	1.670547077295867e+00	4.921363431292407e+00	8.906015821340790e-04
6.800000e+02	3.614896313868771e-03	1.019753376826023e+00	5.161128751257874e-01	2.979988483192102e-03	1.501502586499248e+00	5.054219147290204e+00	8.908366288440870e-04
6.900000e+02	3.164294732752763e-03	1.019540945465587e+00	4.971536054007988e+00	3.232083895021915e-03	1.431137306602312e+00	5.123416185599620e+00	8.906510529575132e-04
7.000000e+02	3.269386135551997e-03	1.019637467885616e+00	3.139322905169432e+00	3.255809621793182e-03	1.385677533322422e+00	5.202313670040223e+00	8.907353730580597e-04
7.100000e+02	3.403606583780832e-03	1.019953486507533e+00	1.253152979821803e+00	3.220592337720057e-03	1.340811239219114e+00	5.325006103969268e+00	8.910114407526593e-04
7.200000e+02	3.354572395460617e-03	1.019828722970366e+00	5.648858002092710e+00	3.157943207779785e-03	1.243465425850364e+00	5.481701465693324e+00	8.909024497638784e-04
7.300000e+02	3.389987655960326e-03	1.019949760114045e+00	3.959105567869828e+00	3.141429306612166e-03	1.126614332033912e+00	5.445825737168691e+00	8.910081854481043e-04
7.400000e+02	3.488322325035912e-03	1.019070649540019e+00	1.996263399153884e+00	3.124372641322512e-03	1.059439219679695e+00	5.662830580022142e+00	8.902402116242915e-04
7.500000e+02	3.345875363698537e-03	1.019254926232570e+00	2.975023118325850e-01	3.166825202615308e-03	1.007313318610020e+00	5.654358655866234e+00	8.904011921430101e-04
7.600000e+02	3.297409396302951e-03	1.019298288149229e+00	4.805880662381593e+00	3.304433188387395e-03	9.656484472521505e-01	5.690520177635481e+00	8.904390722663176e-04
7.700000e+02	3.322441808409278e-03	1.019465161004084e+00	2.906657037199300e+00	3.312778083086835e-03	9.329620582821642e-01	5.845715106174116e+00	8.905848491324133e-04
7.800000e+02	3.161066024910046e-03	1.019299747631439e+00	1.129600125038932e+00	3.253072348791448e-03	8.551796188299843e-01	5.924609371333739e+00	8.904403472414649e-04
7.900000e+02	3.026188933551899e-03	1.019077225289182e+00	5.822360494089993e+00	3.332872638559394e-03	6.985956300937041e-01	5.905192491432327e+00	8.902459560703013e-04
8.000000e+02	3.004365033580602e-03	1.019109966305901e+00	3.999391327876831e+00	3.399115723014279e-03	6.198944140817539e-01	6.057817259845097e+00	8.902745579829028e-04
