#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.204888126304253e-05	1.020504765105434e+00	4.361209313164805e+00	1.838810717631191e-05	5.575846082564545e+00	5.819482021882207e+00	5.616054152547403e-04
1.000000e+01	1.479906155771266e-03	1.022509629156364e+00	3.924590001581546e+00	4.796448030767414e-05	5.592708644386479e+00	4.337822540145597e+00	8.932444370357568e-04
2.000000e+01	1.166105622657207e-03	1.025662412356238e+00	5.670974439621664e+00	1.100302560428170e-04	3.368008457189211e+00	2.729107124423594e+00	8.959986468487156e-04
3.000000e+01	1.584885279748504e-03	1.024845150315197e+00	2.980964162816091e+00	1.063595341153782e-04	2.949892154359354e+00	3.564206283219251e+00	8.952847026950913e-04
4.000000e+01	1.001567350233334e-03	1.024769909272825e+00	9.168646536259454e-01	7.618161270158229e-05	2.526908221917989e+00	3.794412365018160e+00	8.952189735903289e-04
5.000000e+01	2.903499759890981e-03	1.027936558596482e+00	4.287205293635200e+00	8.158172126494318e-04	6.259966996228586e-01	6.198154067830211e+00	8.979852965781467e-04
6.000000e+01	3.176886199952129e-03	1.027686303171525e+00	1.990928168590272e+00	8.426696193735641e-04	4.523642624859533e-01	6.141629326106559e+00	8.977666783277098e-04
7.000000e+01	3.032904011686288e-03	1.027446845458765e+00	5.709005115657440e+00	8.153401758823841e-04	3.358217172359564e-01	2.914633339604224e-02	8.975574927477122e-04
8.000000e+01	3.519788745276040e-03	1.027476815354442e+00	3.183975647693819e+00	8.065179679897452e-04	2.370571124650409e-01	1.514940601633861e-01	8.975836738631059e-04
9.000000e+01	3.699232843991309e-03	1.027099035245448e+00	7.964892172393200e-01	8.223995378044438e-04	1.736540437953965e-01	1.357076469235953e-01	8.972536525399224e-04
1.000000e+02	3.632702635785483e-03	1.027423729071479e+00	4.593502465646862e+00	8.218077387454145e-04	1.581810199338368e-01	1.577275945606714e-01	8.975372987233635e-04
1.100000e+02	3.718980139622838e-03	1.027538007267078e+00	2.089469486897459e+00	8.209907739367898e-04	1.340597875255505e-01	1.862903868810167e-01	8.976371299225847e-04
1.200000e+02	3.731351827328195e-03	1.028275545848306e+00	5.794224295441888e+00	1.006335488858343e-03	5.907778139715890e+00	7.301744875678078e-01	8.982814292191344e-04
1.300000e+02	3.100134050757225e-03	1.029135857920479e+00	3.244600011190653e+00	7.540445808644097e-04	1.700301664792353e+00	4.867710549098474e+00	8.990329810389617e-04
1.400000e+02	3.603222818133221e-03	1.027775027142873e+00	3.931697400547694e-01	6.686913800680316e-04	1.501556921470665e+00	5.301763265110475e+00	8.978441858558331e-04
1.500000e+02	2.331122579113827e-03	1.025950217490804e+00	4.310767411098990e+00	8.960508290149777e-04	9.698102837732785e-01	5.707583522571203e+00	8.962500677919229e-04
1.600000e+02	1.999466251596018e-03	1.025475903029813e+00	1.965793734797219e+00	8.823824757264363e-04	8.912869679920145e-01	5.799412963404332e+00	8.958357159446600e-04
1.700000e+02	1.404397717480880e-03	1.026037184717698e+00	1.857575918479723e-02	1.222523446079462e-03	6.004198190401818e-01	5.658362244980444e+00	8.963260406624104e-04
1.800000e+02	1.752440267006427e-03	1.026166226721433e+00	4.077062774895264e+00	1.215049728762186e-03	5.185188622359992e-01	5.582332079851622e+00	8.964387692360039e-04
1.900000e+02	1.850976334499149e-03	1.025962361610076e+00	1.668356629641961e+00	1.213660627285921e-03	4.901672039829752e-01	5.645889698956022e+00	8.962606766572806e-04
2.000000e+02	1.848339653117892e-03	1.025799375034004e+00	5.739278547736220e+00	1.241309148964961e-03	4.293445908495310e-01	5.543847117159769e+00	8.961182947684101e-04
2.100000e+02	1.858064131467618e-03	1.025863521625871e+00	3.347647910326774e+00	1.180523109825176e-03	3.862251012921737e-01	5.614893745270516e+00	8.961743319779446e-04
2.200000e+02	2.014506845374638e-03	1.025880732330618e+00	1.143185410144087e+00	1.211979285619542e-03	3.866449326097557e-01	5.459675912774781e+00	8.961893669133963e-04
2.300000e+02	1.837159860645623e-03	1.024642729208509e+00	5.894066307268729e+00	1.612484776236651e-03	6.402755299555586e-02	4.989157227183322e+00	8.951078715706392e-04
2.400000e+02	1.958761569263392e-03	1.024161918209097e+00	3.949856101701632e+00	1.404868435420339e-03	6.190271838773955e+00	4.872613270243500e+00	8.946878444743223e-04
2.500000e+02	1.854115098808043e-03	1.024194215008224e+00	1.793984582749985e+00	1.406893195898978e-03	6.122262668048452e+00	4.885368816173488e+00	8.947160583271133e-04
2.600000e+02	2.093404836764411e-03	1.023657900058771e+00	5.797919776447092e+00	1.561455522199970e-03	5.970681658971895e+00	5.129614289099025e+00	8.942475440643245e-04
2.700000e+02	1.943209214087142e-03	1.023486218322203e+00	3.736240601498916e+00	1.663864393078611e-03	5.831028071792964e+00	5.177997470353157e+00	8.940975662531074e-04
