#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.965412194025842e-05	9.999338173400610e-01	3.829898351393472e+00	3.218878198784850e-05	2.999317729050965e+00	5.820561435986994e+00	5.502847864277282e-04
1.000000e+01	1.235873138216793e-03	1.000080893986068e+00	4.851286914835585e+00	3.580753688369365e-05	2.855128050211704e+00	4.951972564765045e+00	8.736511321422426e-04
2.000000e+01	1.325079192128394e-03	9.992257322454814e-01	4.270375625956170e+00	4.250058858627500e-05	2.604242067237084e+00	5.819819377379445e+00	8.729040795514761e-04
3.000000e+01	1.518017127741856e-03	9.997295347619888e-01	4.466385223859962e+00	5.239514418291320e-05	2.035231713668965e+00	6.257119923269000e+00	8.733441915879820e-04
4.000000e+01	1.498105785589480e-03	9.997483223327236e-01	4.536824721328021e+00	5.183000823007066e-05	2.001662496916298e+00	6.243779249404340e+00	8.733606040427557e-04
5.000000e+01	1.421345625559727e-03	1.000230267536887e+00	4.042139631966174e+00	4.515810474355254e-05	1.891096543995164e+00	6.251309743231647e-01	8.737816219581867e-04
6.000000e+01	2.934708375485478e-03	9.996418776163740e-01	4.238796022394415e+00	7.570214243427514e-04	5.798961667801132e+00	2.887244446764112e+00	8.732676160179783e-04
7.000000e+01	2.496993300811679e-03	9.992047373481232e-01	4.375410078343490e+00	7.132970930945210e-04	5.326936052769356e+00	3.254788149365899e+00	8.728857388192848e-04
8.000000e+01	2.539553840438135e-03	9.988666102879830e-01	4.534606156693425e+00	5.772639935597442e-04	4.624207637560477e+00	3.873268539588675e+00	8.725903576249476e-04
9.000000e+01	2.328603884664454e-03	9.997119910383793e-01	4.446094668756873e+00	5.870743340343730e-04	4.530426324703886e+00	4.120999534035398e+00	8.733288657337579e-04
1.000000e+02	1.150209591748020e-03	9.992842632250309e-01	4.842071330989521e+00	8.576643425238945e-04	3.129700842600375e+00	5.171098209518169e+00	8.729552110717924e-04
1.100000e+02	1.382053976368914e-03	9.995416650840293e-01	4.975089081823114e+00	8.642591421102156e-04	3.110230476256059e+00	5.103131409628887e+00	8.731800723074003e-04
1.200000e+02	1.561649334275341e-03	1.003091394667895e+00	4.751428976756895e-01	3.525778752093068e-04	5.142656662309134e+00	1.213425079554985e+00	8.762810467269621e-04
1.300000e+02	1.977678829247770e-03	1.003506655477209e+00	9.061753043802081e-01	7.687564403883908e-04	4.257909015496073e+00	1.367641285391516e+00	8.766438104577491e-04
1.400000e+02	1.484704075125831e-03	1.004042378679421e+00	6.886533652119544e-01	6.893451993667563e-04	3.293341877236051e+00	2.218063972277562e+00	8.771118077817075e-04
1.500000e+02	8.482709350863657e-04	1.003937372007838e+00	4.420065862180372e-01	6.569145306656028e-04	3.177717893933222e+00	2.206902154450281e+00	8.770200760047454e-04
1.600000e+02	6.447731431665523e-04	1.003814642674611e+00	3.874644505044891e-01	6.596492884096714e-04	3.155769278470205e+00	1.926134440052982e+00	8.769128620567887e-04
