#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.234380429422758e-04	9.883218399249016e-01	3.605094287333290e+00	5.275720212575729e-05	3.075009119249756e+00	2.479139743561352e+00	5.438944689876176e-04
1.000000e+01	4.878326331585955e-04	9.884333472274800e-01	3.127986243095806e+00	5.500233566800900e-05	2.904176247842212e+00	4.237532010615795e+00	8.634760628318373e-04
2.000000e+01	6.218365293147551e-04	9.883144112477323e-01	4.390758180236499e+00	5.630670075109404e-05	2.369114829916879e+00	4.613124307860259e+00	8.633721626833755e-04
3.000000e+01	6.893599099852195e-04	9.883639942513981e-01	5.490393135229203e+00	5.764063516672560e-05	2.296757522769420e+00	4.703367105563177e+00	8.634154774267609e-04
4.000000e+01	1.119702521172242e-03	9.892038037916036e-01	1.462022967550913e+00	5.440641416951449e-05	3.375760044897874e+00	2.423368944668381e+00	8.641491186351835e-04
5.000000e+01	1.045614934486102e-03	9.892234123299734e-01	2.483714997690371e+00	6.066044122988811e-05	3.418129220705687e+00	2.385744013250116e+00	8.641662482712454e-04
6.000000e+01	1.106015870626231e-03	9.896683894697063e-01	2.912379756267899e+00	5.595607519743645e-05	5.363738582064167e+00	1.028302696826799e+00	8.645549716077704e-04
7.000000e+01	5.423814069271537e-04	9.894038484451486e-01	5.930293970650443e+00	6.071868936152856e-04	4.929430397952935e+00	5.743133596000165e+00	8.643238737365955e-04
8.000000e+01	8.815503837993729e-04	9.897516415794728e-01	1.668436051192430e+00	6.445120691773657e-04	4.668160368838842e+00	4.972387014677251e+00	8.646276990245106e-04
9.000000e+01	6.180081783784761e-04	9.896016283421193e-01	2.795647570346264e+00	6.361422130217629e-04	4.579140476787947e+00	4.918404418129817e+00	8.644966503909066e-04
1.000000e+02	5.949526402938847e-04	9.896175501673543e-01	4.169024804328707e+00	6.075293401890718e-04	4.453896872446022e+00	4.661652278956979e+00	8.645105593863949e-04
1.100000e+02	9.068601892730761e-04	9.895969835684384e-01	5.244925258283437e+00	5.700652342685212e-04	4.381556479373719e+00	4.649396284223061e+00	8.644925928073558e-04
1.200000e+02	1.735221161289015e-03	9.909029994584834e-01	4.514208243656189e+00	2.025520143504243e-04	7.171423685459026e-02	4.310203096176857e+00	8.656335027755343e-04
1.300000e+02	1.775585110019596e-03	9.910465277867107e-01	5.481754915860162e+00	2.018350567118632e-04	8.166746101228559e-02	4.198922706328410e+00	8.657588863192100e-04
1.400000e+02	2.082986358501989e-03	9.906759971797142e-01	3.192484254136384e-02	3.215623029733121e-04	5.973496732186113e+00	4.653880016048998e+00	8.654351980193510e-04
1.500000e+02	2.129564991164603e-03	9.906168482769920e-01	8.421485114917628e-01	3.415658518372136e-04	5.784582167077890e+00	4.924285030634935e+00	8.653835266934223e-04
1.600000e+02	1.787689314564493e-03	9.897494206295971e-01	2.147256947063401e+00	6.320944307568371e-04	5.352719216276583e+00	4.978136018895029e+00	8.646257588460860e-04
1.700000e+02	1.597604474284930e-03	9.886870528279551e-01	2.955195943292879e+00	5.380011286694626e-04	5.358735188665832e+00	5.163842711567450e+00	8.636976950882066e-04
1.800000e+02	1.112777493539689e-03	9.894574869695398e-01	3.865360095870824e+00	6.703193780657874e-04	5.458127021052714e+00	5.184046179192547e+00	8.643707313036609e-04
1.900000e+02	1.387002753192498e-03	9.894680208587804e-01	4.958470894850433e+00	7.287847879280542e-04	5.327106662294027e+00	5.230979250337347e+00	8.643799335035191e-04
2.000000e+02	1.166265269540037e-03	9.894693469413476e-01	6.252910093054040e+00	1.067939087288356e-03	5.240944986169554e+00	5.028024536125995e+00	8.643810919433445e-04
2.100000e+02	1.869816125325830e-03	9.878787076534178e-01	1.373169860208929e+00	1.057992561959068e-03	5.158741267101268e+00	4.758667539188961e+00	8.629915405349670e-04
2.200000e+02	1.757951290254514e-03	9.880749667209598e-01	2.706276354449272e+00	1.089495327602609e-03	5.090038747639058e+00	4.632176707293205e+00	8.631629886223991e-04
2.300000e+02	1.710726382989684e-03	9.877867087439890e-01	3.927801601208206e+00	1.079952861144900e-03	5.028990454508564e+00	4.620543013846586e+00	8.629111720849129e-04
2.400000e+02	1.814260028234063e-03	9.875106032346096e-01	5.139881801784172e+00	1.081737636127685e-03	4.988350939966315e+00	4.627802499690302e+00	8.626699717057130e-04
2.500000e+02	2.113847034136431e-03	9.867275989317694e-01	2.953726151192335e-01	1.214887125698739e-03	4.675447115558603e+00	4.714381364739812e+00	8.619859544429474e-04
2.600000e+02	1.886393079669406e-03	9.872302932493382e-01	1.544603143427968e+00	1.228369265161375e-03	4.434377007564366e+00	4.953235443451788e+00	8.624250983785094e-04
2.700000e+02	2.242100270373555e-03	9.881992745450937e-01	2.467975905548232e+00	1.238773325172810e-03	4.303613777525912e+00	5.370074613167152e+00	8.632715815091763e-04
2.800000e+02	2.063230454024756e-03	9.884266296622328e-01	3.525243155045922e+00	1.349412695821324e-03	4.223413811008415e+00	5.514740890589539e+00	8.634701944980668e-04
2.900000e+02	1.921049330409115e-03	9.891793900161195e-01	5.142590914724828e+00	9.429957706709166e-04	5.013423011096403e+00	4.168789533554282e+00	8.641277912378503e-04
3.000000e+02	1.919024085603765e-03	9.888046283078495e-01	6.049392330254991e+00	9.772705379693411e-04	4.911068356302009e+00	4.417956702315657e+00	8.638004067305744e-04
3.100000e+02	1.889297172957582e-03	9.894642197080741e-01	9.958691375833051e-01	1.041253645916035e-03	4.753311624550855e+00	4.357814818753914e+00	8.643766128925187e-04
3.200000e+02	1.782943007265587e-03	9.892397928068332e-01	1.982745673618710e+00	9.662363327457318e-04	4.675377586816152e+00	4.466716848688630e+00	8.641805579358333e-04
3.300000e+02	1.927413596254063e-03	9.886864792613188e-01	3.654004889341925e+00	1.115015082313653e-03	4.605219742276330e+00	3.896695020002463e+00	8.636971940315979e-04
3.400000e+02	2.359602537313228e-03	9.890333711083359e-01	4.645450080731177e+00	1.077328615916463e-03	4.497917847512593e+00	4.084077156810155e+00	8.640002319725284e-04
3.500000e+02	2.064126368104734e-03	9.893515418440955e-01	5.503383445987884e+00	6.999898710129195e-04	4.018047277957761e+00	4.739992983768071e+00	8.642781797117387e-04
3.600000e+02	2.098491239675803e-03	9.892365848527916e-01	5.575876213996672e-01	6.289100204164321e-04	3.826841281997250e+00	4.624699547979612e+00	8.641777555298509e-04
3.700000e+02	2.155268014808539e-03	9.891007104500388e-01	1.584301269669978e+00	5.959586946400902e-04	3.709511381874957e+00	4.754805798057214e+00	8.640590583059482e-04
3.800000e+02	2.667410972300961e-03	9.888599901614631e-01	2.498136613174335e+00	7.315591823007165e-04	4.139088390664888e+00	4.471336082640109e+00	8.638487697643828e-04
3.900000e+02	2.691511489119357e-03	9.892220645682845e-01	3.503511771340057e+00	7.348412720625353e-04	4.062641365882468e+00	4.592001061381479e+00	8.641650708929630e-04
4.000000e+02	2.920692242974851e-03	9.887289176997545e-01	4.790130963432355e+00	7.376788379672508e-04	4.059834214795908e+00	4.343518416412588e+00	8.637342674223692e-04
4.100000e+02	3.448662708243255e-03	9.876629607834444e-01	5.825056715119630e+00	6.662220109699396e-04	3.904766023715308e+00	4.574253048253650e+00	8.628030682840302e-04
4.200000e+02	3.670018973453546e-03	9.874998291770640e-01	8.089886343201059e-01	6.739236972611907e-04	3.799925067235792e+00	4.610375924036469e+00	8.626605596995153e-04
4.300000e+02	3.899364407383922e-03	9.873196115995178e-01	1.860504676100345e+00	6.513382619271218e-04	3.691031950125994e+00	4.868572839963957e+00	8.625031251443688e-04
4.400000e+02	3.796422856177774e-03	9.870467009297573e-01	3.188104809683047e+00	2.430607980457608e-04	2.628517550712326e+00	5.826853765917996e+00	8.622647157146480e-04
4.500000e+02	4.528659572317855e-03	9.860546966691583e-01	4.234006074313321e+00	4.619823168031894e-04	2.524701376048853e+00	6.139896126135065e+00	8.613981201716535e-04
4.600000e+02	4.700821785890323e-03	9.856036672258232e-01	5.721210981156447e+00	6.314140103598201e-04	2.200682164900730e+00	5.696448108537329e-02	8.610041096609350e-04
4.700000e+02	4.682234795948964e-03	9.857305011320279e-01	7.950698354873755e-01	6.340406579687472e-04	2.114397517930373e+00	1.686182542764749e-01	8.611149092836617e-04
4.800000e+02	4.839111884974540e-03	9.858347413771855e-01	2.121368854347451e+00	6.158752255109801e-04	2.039900316075826e+00	2.891018584409760e-01	8.612059715254706e-04
4.900000e+02	4.564356704910808e-03	9.857761160636079e-01	3.514808568719665e+00	4.507474373950002e-04	1.223880535038271e+00	1.080153062088018e+00	8.611547575967902e-04
5.000000e+02	3.604745708230446e-03	9.818221995389272e-01	3.975596661819421e+00	6.483018780190902e-04	8.420518086089362e-01	2.665952337588517e+00	8.577006933616312e-04
5.100000e+02	3.544635435782804e-03	9.826558733430819e-01	5.578545062582108e+00	6.190605656866041e-04	9.572901966112877e-01	2.684557590386227e+00	8.584289745109031e-04
5.200000e+02	3.679361613466988e-03	9.812561233421979e-01	1.517909732859974e+00	5.414892849553859e-04	6.722896135126459e-01	2.557382110030891e+00	8.572061802546163e-04
5.300000e+02	3.535302312192358e-03	9.811894866280916e-01	3.229423264529499e+00	5.265925303132986e-04	6.341875953126910e-01	2.700383043168610e+00	8.571479677229387e-04
5.400000e+02	3.621173990233675e-03	9.813339523990741e-01	4.975111819986098e+00	4.939196025618738e-04	6.327971239864190e-01	2.764068163755191e+00	8.572741701982921e-04
5.500000e+02	3.116867164041939e-03	9.807151791095694e-01	5.437737557269993e-01	5.194926461342212e-04	6.069656729251606e-01	2.769372162529085e+00	8.567336219404802e-04
5.600000e+02	2.563623819789686e-03	9.804880046059568e-01	2.462632088246290e+00	8.055537299785033e-04	2.757646735814615e-01	3.065406622858650e+00	8.565351667320380e-04
5.700000e+02	2.544982568333462e-03	9.802780125984270e-01	4.349591948596096e+00	8.224479661728170e-04	1.461812812368489e-01	3.207241196186680e+00	8.563517218165092e-04
5.800000e+02	2.534537784824139e-03	9.800339518076394e-01	1.430661361726785e-01	1.099066518504434e-03	6.263561774052000e+00	3.199937189569805e+00	8.561385150774691e-04
5.900000e+02	2.915535245889024e-03	9.799508922735141e-01	2.214727513464406e+00	1.105858445564088e-03	6.206762142556977e+00	3.094894359992658e+00	8.560659558910471e-04
6.000000e+02	3.495558615540420e-03	9.795180906200416e-01	4.165858347225783e+00	1.029737041250185e-03	6.105079121529218e+00	3.190086890384990e+00	8.556878688214679e-04
6.100000e+02	3.452880302702480e-03	9.795823181664606e-01	6.177609944716072e+00	1.026103735009280e-03	6.092197719635277e+00	3.165218366228856e+00	8.557439767513176e-04
6.200000e+02	3.591106199327919e-03	9.792532216234253e-01	1.951023677140095e+00	1.026534966208394e-03	6.014284133711440e+00	3.183453543862528e+00	8.554564844403097e-04
6.300000e+02	3.632106791977945e-03	9.792279368636482e-01	3.979047609107897e+00	1.004420005814902e-03	5.991927599041071e+00	3.179065098595831e+00	8.554343961681128e-04
6.400000e+02	3.247216234413681e-03	9.793933272050702e-01	6.045507321985006e+00	8.566031854353567e-04	5.836962610335599e+00	3.269231437731694e+00	8.555788779394352e-04
6.500000e+02	2.824463765672362e-03	9.792963625029697e-01	1.730279667870157e+00	8.364229421390219e-04	5.627747992710805e+00	3.503901858412402e+00	8.554941714699112e-04
6.600000e+02	2.931307073435607e-03	9.792593243584150e-01	3.775490851124984e+00	8.336132704917789e-04	5.565339541507450e+00	3.513488890563798e+00	8.554618156703782e-04
6.700000e+02	2.620580076167858e-03	9.796097556555377e-01	6.019296251308310e+00	8.616482487495017e-04	5.452426257242070e+00	3.365445127365313e+00	8.557679456057767e-04
6.800000e+02	2.622557364176763e-03	9.797914979722616e-01	1.654885048734442e+00	8.699080927516131e-04	5.468289243470406e+00	3.407303805050176e+00	8.559267121432826e-04
6.900000e+02	2.752529206445816e-03	9.800234967666313e-01	3.658600886585065e+00	7.537694387230287e-04	5.302194324028878e+00	3.515851390438669e+00	8.561293817578863e-04
7.000000e+02	2.833849225632644e-03	9.787294494612742e-01	5.685281147734491e+00	9.414246137293031e-04	4.928771890561966e+00	3.871895284037565e+00	8.549989273114818e-04
7.100000e+02	2.885581557860845e-03	9.788080855606764e-01	1.509944244348652e+00	8.048572003159874e-04	4.871254553803928e+00	3.882045080352411e+00	8.550676222717426e-04
7.200000e+02	2.504638452404760e-03	9.790070225830287e-01	3.667314303093734e+00	9.633296282890407e-04	4.917019690166272e+00	3.717991466776549e+00	8.552414097681825e-04
7.300000e+02	3.790900590736637e-03	9.760776252198877e-01	6.190903850607196e+00	7.226769447457195e-04	4.498605586325480e+00	3.937984896327131e+00	8.526823454582924e-04
7.400000e+02	3.382836414837886e-03	9.753120814437886e-01	2.130512363166869e+00	4.149595021359263e-04	4.738370391038107e+00	3.825186625439726e+00	8.520135813705917e-04
7.500000e+02	3.397839631200984e-03	9.753241303926088e-01	4.566618045883163e+00	5.251343753448631e-04	4.711358850346922e+00	3.833658182935716e+00	8.520241070969017e-04
7.600000e+02	3.297363761255164e-03	9.753535801842560e-01	6.457446556989644e-01	6.316379314019832e-04	4.730944014514063e+00	3.853345310964039e+00	8.520498338595753e-04
7.700000e+02	3.431682902536619e-03	9.752126260166429e-01	3.093544132294525e+00	8.144310725602922e-04	4.384318469084612e+00	4.155830598793404e+00	8.519266990523253e-04
7.800000e+02	3.068502938527905e-03	9.752795927181243e-01	5.371471986497917e+00	8.989597183271070e-04	4.282659893421981e+00	4.379953802051177e+00	8.519851998545272e-04
7.900000e+02	3.276708867906584e-03	9.751287823731891e-01	1.424974497348794e+00	8.825399419837153e-04	4.066371874942049e+00	4.671677539149940e+00	8.518534548833118e-04
8.000000e+02	3.086651577483286e-03	9.752901138674063e-01	3.809416819862049e+00	8.911178669222233e-04	4.033444806099903e+00	4.727621707223277e+00	8.519943909250066e-04
8.100000e+02	2.368050612085498e-03	9.747756804057085e-01	2.737862006429193e-01	1.394496535132234e-03	3.628100336355350e+00	4.807366495943814e+00	8.515449919024608e-04
8.200000e+02	1.117336598180465e-03	9.739485775058169e-01	3.321162772850760e+00	1.622778424950750e-03	3.381935480629419e+00	4.523531147590504e+00	8.508224509667886e-04
8.300000e+02	9.381460981284101e-04	9.738134184429029e-01	5.829588665244003e+00	1.613024438456399e-03	3.325212704008977e+00	4.608082750621558e+00	8.507043786497950e-04
8.400000e+02	9.341977603120243e-04	9.739600296717583e-01	2.202875430454334e+00	1.613091461561973e-03	3.297930584657114e+00	4.522676514213932e+00	8.508324553552340e-04
8.500000e+02	1.043152617419132e-03	9.738658275962156e-01	4.776552366714816e+00	1.580217226354219e-03	3.254391694907574e+00	4.538749960287518e+00	8.507501622623023e-04
8.600000e+02	9.781302485196962e-04	9.726924382580958e-01	3.623157138584445e-02	1.496917186712215e-03	2.996907699450692e+00	5.841117084879435e+00	8.497251122589910e-04
8.700000e+02	1.175457667492808e-03	9.723620581316968e-01	2.529273315097897e+00	1.418845461122229e-03	2.819708763382374e+00	6.219776818010752e+00	8.494364986346317e-04
8.800000e+02	1.516239008514228e-03	9.725322574874613e-01	5.055184172936142e+00	1.364566342157704e-03	2.652608130700128e+00	2.626583938615600e-01	8.495851814669383e-04
8.900000e+02	1.779887401198153e-03	9.725010890242085e-01	1.399103720095501e+00	1.307919843790210e-03	2.525038594695009e+00	4.453543671669431e-01	8.495579533063247e-04
