#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.359231980899308e-04	9.838552159257232e-01	8.629695788782674e-01	4.971338794786548e-05	2.291387927333160e-01	5.826283265547019e+00	5.414363910720420e-04
1.000000e+01	3.493724378717812e-04	9.839374078806534e-01	6.036599973690396e+00	1.666546510144652e-05	1.709036017621520e+00	7.154128803535603e-01	8.595484980478104e-04
2.000000e+01	4.256345209572902e-04	9.820110954950781e-01	5.849099072842341e+00	1.622640307792335e-05	1.681075995385817e+00	2.527348769279622e+00	8.578657091787923e-04
3.000000e+01	4.090093860898634e-04	9.814553732944956e-01	8.095915733561547e-01	4.499843954063091e-05	1.676895142926379e+00	3.062482640391157e+00	8.573802411205432e-04
4.000000e+01	8.588412867065459e-04	9.819257794310802e-01	3.794196421703777e+00	2.607278682806510e-05	1.020810524975112e-01	3.408816217037151e+00	8.577911787319555e-04
5.000000e+01	8.067837303078734e-04	9.819310155861659e-01	5.427863037909749e+00	2.746125111315732e-05	7.521598340227634e-02	3.544588938960549e+00	8.577957529347487e-04
6.000000e+01	1.064611071278611e-03	9.812015575231745e-01	6.234802284481307e-01	2.536618538850475e-05	6.119246019702310e+00	4.068560515825726e+00	8.571585126210750e-04
7.000000e+01	2.672616762063108e-03	9.795551157114906e-01	1.632087048691825e+00	8.563861604055660e-04	1.834283948138877e+00	2.863466158680911e+00	8.557202132180629e-04
8.000000e+01	2.246527338945374e-03	9.799467641344088e-01	3.712623779773790e+00	8.437706259058076e-04	1.722165236128545e+00	2.853107629398031e+00	8.560623496293691e-04
9.000000e+01	2.474700101676539e-03	9.803318079137311e-01	5.533102161832875e+00	8.033029940349771e-04	1.667129041768903e+00	3.004974665350884e+00	8.563987163530532e-04
1.000000e+02	2.285920231089015e-03	9.802045221124752e-01	1.134976897917091e+00	7.859734633179140e-04	1.615740371928261e+00	3.082443260820778e+00	8.562875219636377e-04
1.100000e+02	2.537779776026302e-03	9.796268538392680e-01	3.117330218055209e+00	8.282681065108956e-04	9.633596526976775e-01	3.664492501722681e+00	8.557828822450660e-04
1.200000e+02	2.586046597167243e-03	9.803044575080293e-01	4.909587734506565e+00	8.599059406116460e-04	8.825013538851511e-01	3.906705954119047e+00	8.563748235729295e-04
1.300000e+02	2.782161609882572e-03	9.803061268195983e-01	4.955510017934712e-01	8.538422747534852e-04	8.493719122682666e-01	3.975253045674429e+00	8.563762818509057e-04
1.400000e+02	2.708135585659594e-03	9.801742826598351e-01	2.346859718139867e+00	8.561305510297261e-04	8.144319838048232e-01	4.072651445587936e+00	8.562611053685471e-04
1.500000e+02	4.046853588908809e-03	9.782694781629209e-01	4.214704456779980e+00	7.665020016576651e-04	8.740705889182631e-01	4.169022885843068e+00	8.545971053709009e-04
1.600000e+02	3.977764218658394e-03	9.787280096815767e-01	8.998329627012362e-02	7.930866468370475e-04	4.856872597958659e-01	4.488318644298288e+00	8.549976695480645e-04
1.700000e+02	3.968433301118957e-03	9.789999949073719e-01	2.241638787957443e+00	6.250788824903161e-04	1.363762437049091e-01	4.748946621456307e+00	8.552352705280161e-04
1.800000e+02	3.925764153660694e-03	9.789358599304799e-01	4.269905607741245e+00	3.673891454524044e-04	6.264106334044699e+00	4.896800364212017e+00	8.551792434650970e-04
1.900000e+02	3.965799262050281e-03	9.785413438616780e-01	6.128144996660127e+00	4.523682039542264e-04	6.179589467198651e+00	5.195100332728821e+00	8.548346019343671e-04
2.000000e+02	3.687608226191336e-03	9.782526876661862e-01	2.019679988607353e+00	4.157745419182171e-04	6.280943430083238e+00	5.012239105241386e+00	8.545824375209603e-04
2.100000e+02	3.649439677449965e-03	9.781743291228592e-01	4.138293376879454e+00	2.832239992546272e-04	3.290103473742262e-01	4.675936175627718e+00	8.545139850282647e-04
2.200000e+02	4.040154846270507e-03	9.783340679357327e-01	6.273870163896576e+00	2.879226667745427e-04	2.048892670895325e-01	4.771040256257060e+00	8.546535297346511e-04
2.300000e+02	3.919976335475563e-03	9.786080360751165e-01	1.928600193693547e+00	2.895286067354735e-04	1.572788670128441e-01	4.963878560716705e+00	8.548928629491770e-04
2.400000e+02	4.030269198340341e-03	9.777856457060032e-01	3.923485196465857e+00	3.556740484058151e-04	3.763494172760327e-02	5.208182866913200e+00	8.541744387883324e-04
2.500000e+02	4.130947306094901e-03	9.779710808024585e-01	6.059116356296653e+00	3.523323665896671e-04	6.255100132375161e+00	5.296541358032180e+00	8.543364312660721e-04
2.600000e+02	4.247864949639551e-03	9.778380354918902e-01	2.072197564396426e+00	4.023454004131012e-04	5.647727263985334e+00	5.766397596983724e+00	8.542202054818349e-04
2.700000e+02	4.894879229833550e-03	9.781098265083500e-01	4.299338710371353e+00	4.916335873332880e-04	5.379486609007095e+00	5.940790621549366e+00	8.544576368043050e-04
2.800000e+02	4.717121191246825e-03	9.779955488003401e-01	4.865909067724161e-02	3.296754804063100e-04	5.178600135628617e+00	6.231855782775987e+00	8.543578060310328e-04
2.900000e+02	4.766519903833097e-03	9.775474336069151e-01	2.161869356854091e+00	3.048723163165272e-04	4.669620093156684e+00	5.162881770745340e-01	8.539663413521051e-04
3.000000e+02	3.941313304470087e-03	9.764282836710163e-01	4.659010881124506e+00	2.956307433504162e-04	4.531350307873776e+00	4.064164547739163e-01	8.529886738309930e-04
3.100000e+02	3.996781236148158e-03	9.763270740505717e-01	6.066498841300928e-01	1.884879948331298e-04	4.509916919767598e+00	5.022598472485426e-01	8.529002590837293e-04
3.200000e+02	4.115239822418245e-03	9.766474937580050e-01	2.596985806988521e+00	5.615951925125758e-04	4.360285131897299e+00	9.704176962742508e-01	8.531801714806595e-04
3.300000e+02	4.525741496158237e-03	9.764381147450614e-01	4.956476755565667e+00	2.699439915237665e-04	3.874924712921425e+00	1.352223634931813e+00	8.529972620652262e-04
3.400000e+02	3.890880659033350e-03	9.761260825601885e-01	1.016619934693284e+00	3.822070275597105e-04	4.530205011420289e+00	6.774496706696327e-01	8.527246768441522e-04
3.500000e+02	3.717850954333541e-03	9.761278449393505e-01	3.344185039546939e+00	3.878365586815166e-04	4.473747768319052e+00	7.180509293935966e-01	8.527262164241596e-04
3.600000e+02	3.554440958130165e-03	9.761738152541259e-01	5.714163565168582e+00	5.750462538276391e-04	4.435896970676500e+00	6.988027868511323e-01	8.527663751931052e-04
3.700000e+02	3.505415946184012e-03	9.766302419378000e-01	1.782279762537991e+00	5.566411145619565e-04	4.156280090318154e+00	9.237692158179276e-01	8.531651006275473e-04
3.800000e+02	3.722380411167095e-03	9.763884227979485e-01	4.215536774144766e+00	4.346364521573003e-04	3.929631062479438e+00	9.890613738213440e-01	8.529538521509736e-04
3.900000e+02	3.525883477301125e-03	9.762758101134558e-01	2.722832651585623e-01	4.457503732719840e-04	3.706231543220172e+00	1.166335918861881e+00	8.528554759097193e-04
4.000000e+02	3.617053472788661e-03	9.762609060660080e-01	2.539683773709519e+00	3.824548450362855e-04	3.732176761592597e+00	1.178949644919121e+00	8.528424560250234e-04
4.100000e+02	3.205078939784123e-03	9.764541988020887e-01	4.916276783618194e+00	4.263679141632956e-04	3.489396158550058e+00	1.328376213477789e+00	8.530113127832390e-04
4.200000e+02	3.265736272897081e-03	9.764709842443895e-01	9.620088138796387e-01	4.265631284937817e-04	3.462013841723665e+00	1.317488654299905e+00	8.530259762177249e-04
4.300000e+02	3.452693096302313e-03	9.763822499541718e-01	3.256844724682026e+00	4.602055619592949e-04	3.313225273242205e+00	1.455553607054230e+00	8.529484596752385e-04
4.400000e+02	3.707974197049014e-03	9.757269937409929e-01	5.632697826080312e+00	7.650063241470736e-04	3.271468647983400e+00	1.446613195631986e+00	8.523760406480084e-04
4.500000e+02	3.499234660592093e-03	9.757929296230484e-01	1.780963818160854e+00	1.070057913824583e-03	3.109886592961780e+00	1.544648933284852e+00	8.524336409464971e-04
4.600000e+02	3.539091610932662e-03	9.759464225033500e-01	4.001197843724591e+00	1.003421812004639e-03	2.929839855547989e+00	1.837474191084167e+00	8.525677293282046e-04
4.700000e+02	3.849980582069794e-03	9.763383313205652e-01	6.226402149213168e+00	1.131915940257452e-03	3.107470796114404e+00	1.748953889026611e+00	8.529100932148819e-04
4.800000e+02	3.845354482461379e-03	9.762027819750853e-01	2.186461411357663e+00	1.112404169903313e-03	2.881555950281856e+00	2.026891365907324e+00	8.527916799546628e-04
4.900000e+02	3.684858132271881e-03	9.760257082583738e-01	4.287943863880946e+00	1.532327449098099e-03	2.773896893499508e+00	2.349610165038297e+00	8.526369918149254e-04
5.000000e+02	3.510846064194465e-03	9.760127626309688e-01	2.544002401065587e-01	1.557736187178303e-03	2.716194238035055e+00	2.487094593767544e+00	8.526256827677206e-04
5.100000e+02	1.160767232483342e-03	9.741820988147057e-01	2.501344984303300e+00	1.306301708223470e-03	3.280484263401747e+00	2.050520234631795e+00	8.510264506203336e-04
5.200000e+02	1.270759212492586e-03	9.740466678233189e-01	4.997104223042549e+00	1.274181016267718e-03	3.220825391439585e+00	2.131584120053825e+00	8.509081407519383e-04
5.300000e+02	1.028418542627832e-03	9.746559382167608e-01	5.867557143638909e+00	1.073703097691463e-03	3.211317371863676e+00	3.777125362145067e+00	8.514403874653912e-04
