#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.157159136489708e-04	9.766990857850760e-01	5.972156980264189e+00	9.602795303217498e-05	1.977117455037966e+00	3.929177929254961e+00	5.374982208873688e-04
1.000000e+01	2.198265661365412e-04	9.766847226416513e-01	2.988274228635144e-01	9.636233279357905e-05	1.942610044208167e+00	5.616724826665275e+00	8.532126939061369e-04
2.000000e+01	4.194453718562188e-04	9.759125830346423e-01	2.488458196289900e+00	9.331107860614658e-05	1.893941834531289e+00	5.794855947255858e+00	8.525381678294047e-04
3.000000e+01	4.889342626642446e-04	9.762316312377852e-01	4.823688621153913e+00	1.003382223749540e-04	1.874446616632875e+00	5.804772990531553e+00	8.528168821069795e-04
4.000000e+01	8.225011451812607e-04	9.763614713880215e-01	2.151769365409794e+00	1.399561130526264e-04	2.018389873629493e+00	4.356149453366235e+00	8.529303079257643e-04
5.000000e+01	4.172646314774324e-04	9.770020677724482e-01	4.127770753662461e+00	1.448061701254858e-04	2.047910437940117e+00	4.641558493442792e+00	8.534899204129802e-04
6.000000e+01	6.178800120229301e-04	9.765502447851091e-01	5.953655539417980e+00	1.317147582629133e-04	2.120881331238515e+00	5.012032462945957e+00	8.530952166777220e-04
7.000000e+01	8.116052525345413e-04	9.762463184041515e-01	1.622778590070419e+00	1.377008306404284e-04	2.125640202640459e+00	5.348764141373759e+00	8.528297125285994e-04
8.000000e+01	9.203674610669861e-04	9.731267266297623e-01	4.008508119520034e-01	8.172328722339438e-04	2.435541785238827e+00	2.430556977125101e+00	8.501044980965410e-04
9.000000e+01	1.049490190820447e-03	9.730135415114067e-01	2.997502955999465e+00	8.768597029579728e-04	2.353036490235533e+00	2.536170182506983e+00	8.500056217882467e-04
1.000000e+02	1.750020021735424e-03	9.729566938528983e-01	5.522362809091009e+00	1.025745063327068e-03	2.223149100500247e+00	2.778580407471856e+00	8.499559607843077e-04
