#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.372871878274250e-05	9.831012924714013e-01	7.949265965006476e-01	5.034844867572750e-05	4.637746639963032e-01	3.511000511218403e+00	8.588180839600228e-04
1.000000e+01	4.137429843577241e-04	9.819029879495252e-01	3.831636148289912e+00	5.263517110280112e-05	5.688195273752866e-01	2.005374766732819e+00	1.361627014026757e-03
2.000000e+01	3.934430552378900e-04	9.823764185870627e-01	2.869508494436987e+00	5.589692844274934e-05	4.757480746328847e-01	4.783427805337368e+00	1.362283530967076e-03
3.000000e+01	6.453986566928642e-04	9.824144198997650e-01	5.840740002888655e+00	5.636023411597248e-05	4.430737263127683e-01	3.544816326482325e+00	1.362336228244281e-03
4.000000e+01	1.244707720313713e-03	9.830412853811580e-01	1.609113307633983e+00	5.567357816667806e-05	2.349440725437987e-01	3.351937909339324e+00	1.363205516742331e-03
5.000000e+01	1.113288106531188e-03	9.826971283185817e-01	2.876386564576755e+00	7.904055945995517e-05	8.854085801757573e-01	3.069716353010521e+00	1.362728266383362e-03
6.000000e+01	5.959935928054421e-04	9.825089810405637e-01	4.738029232968092e+00	9.712611614670998e-05	1.047462432369040e+00	2.713830191778894e+00	1.362467358310457e-03
7.000000e+01	7.020144007763074e-04	9.823704364671794e-01	6.167110586999427e+00	9.222196710365069e-05	9.574827583102014e-01	3.076067727734456e+00	1.362275235426545e-03
8.000000e+01	7.964010386752416e-04	9.825128184000949e-01	1.995067489543853e+00	9.133315872612670e-05	8.308725717147467e-01	2.783678226188707e+00	1.362472679663447e-03
9.000000e+01	2.349817767733690e-04	9.827654680470334e-01	1.581973568592657e+00	2.095727463284529e-04	4.002913444836410e-01	5.297339924179239e+00	1.362823034625778e-03
1.000000e+02	6.501545577267176e-04	9.830022353222813e-01	3.347387264834656e+00	1.929109585312244e-04	3.140375250422421e-01	5.258804567974320e+00	1.363151365145159e-03
1.100000e+02	4.876875744789943e-04	9.828220163311304e-01	5.540125983162461e+00	2.006767249260650e-04	9.006304324907831e-02	4.935883052489703e+00	1.362901451406426e-03
1.200000e+02	1.593870164320472e-03	9.835742720805425e-01	1.468463150419958e+00	3.110160512915242e-04	4.935683348097402e+00	5.819176880010054e+00	1.363944621416526e-03
1.300000e+02	1.827238763716391e-03	9.837012437047759e-01	2.430072889399427e+00	3.183190430455453e-04	4.832727311043585e+00	2.301858532417192e-01	1.364120695830895e-03
1.400000e+02	1.913073949920698e-03	9.838177604523469e-01	4.002228607346785e+00	3.237119911613185e-04	4.769675429949135e+00	2.812662963376436e-01	1.364282272232053e-03
1.500000e+02	2.064369652981850e-03	9.837978849514021e-01	5.592994407840300e+00	3.227519068803629e-04	4.704945128336654e+00	3.119928488499509e-01	1.364254710426726e-03
1.600000e+02	2.266900016701710e-03	9.835439279023304e-01	8.396106201900477e-01	3.489496989001569e-04	4.772424568404062e+00	2.918036697755236e-01	1.363902542460377e-03
1.700000e+02	1.649869631081991e-03	9.835599891152007e-01	2.400545300650425e+00	3.051580976376027e-04	5.127833944163430e+00	6.242625750345927e+00	1.363924814906424e-03
1.800000e+02	1.863647981104711e-03	9.832034128034524e-01	3.698514553906290e+00	1.670908484668662e-03	4.098238608263980e+00	1.275286853384823e+00	1.363430342494590e-03
1.900000e+02	1.561778042462957e-03	9.832506885272727e-01	4.955316403587392e+00	1.691573038854329e-03	4.036069275341806e+00	1.694327976568049e+00	1.363495900806818e-03
2.000000e+02	1.248174536904405e-03	9.832503370743939e-01	2.818414772574145e-01	1.648865944006362e-03	3.868709937947415e+00	1.863911689669548e+00	1.363495413439186e-03
2.100000e+02	1.123279337254418e-03	9.832625475709091e-01	2.193624830662334e+00	1.662006158659622e-03	3.814738717006612e+00	1.619459925540144e+00	1.363512346010034e-03
2.200000e+02	8.090287434984164e-04	9.834096801203187e-01	3.771255589339790e+00	1.691652325388535e-03	3.767372462181554e+00	1.685920342139631e+00	1.363716378033948e-03
2.300000e+02	5.834577481666490e-04	9.834813474104576e-01	5.335021648688652e+00	1.690516827018665e-03	3.745114090912979e+00	1.737271142765211e+00	1.363815760681188e-03
2.400000e+02	6.112407759720637e-04	9.832856151199932e-01	9.201572481079414e-01	1.673534781849851e-03	3.702496011578136e+00	1.506056547944633e+00	1.363544334300492e-03
