#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.317772356615334e-04	9.707436231123283e-01	1.492194010498635e+00	4.190918630508939e-05	5.261744100396212e+00	4.583123291858474e+00	8.480226654182663e-04
1.000000e+01	4.974690276856794e-04	9.707733978183191e-01	4.914803883382298e+00	4.219257945602199e-05	5.224720063016813e+00	4.060148260758259e+00	1.346193360434011e-03
2.000000e+01	7.440366315296658e-04	9.709070789805668e-01	1.752011972576536e+00	4.227726828753427e-05	5.169630895254324e+00	3.847565418939368e+00	1.346378739116036e-03
3.000000e+01	8.453677333236879e-04	9.719488221109055e-01	5.082350050574028e+00	2.409624173407257e-05	4.443354885048376e+00	4.088682335700614e+00	1.347823347804832e-03
4.000000e+01	8.691045227354466e-04	9.719502571732763e-01	1.827508242140020e+00	2.573354956761213e-05	4.425148361132860e+00	3.821681391068545e+00	1.347825337838180e-03
5.000000e+01	6.765675529196949e-04	9.711350754488333e-01	4.180671418720516e+00	1.264114962336726e-04	1.674580518323954e+00	6.888897431661071e-01	1.346694906959606e-03
6.000000e+01	3.651163687697718e-04	9.718488186418838e-01	5.280898532641851e+00	5.860384665490176e-05	2.515962542804440e+00	1.527459566155063e+00	1.347684670739391e-03
7.000000e+01	3.110066335772775e-04	9.725389632816422e-01	6.223547328050424e+00	1.840168951096583e-04	2.469995504846943e+00	3.305415009753126e+00	1.348641709873209e-03
8.000000e+01	2.184453492262698e-04	9.723830249936951e-01	2.540868642908883e+00	1.817909511074553e-04	2.431051926894320e+00	3.432637741681924e+00	1.348425466733107e-03
9.000000e+01	1.417371005895923e-03	9.725375453170580e-01	1.173466823698168e+00	1.272531125364659e-04	2.818036419071085e+00	8.078479514488638e-01	1.348639743549747e-03
1.000000e+02	1.688655602326374e-03	9.732153853099172e-01	3.777093949082233e+00	6.328728113830600e-05	3.210811231866990e+00	4.338560228223922e-01	1.349579719552256e-03
1.100000e+02	2.003510910213484e-03	9.735407247826915e-01	4.040482877429833e-01	6.460939417125999e-05	3.048418557434381e+00	2.679108718756454e-01	1.350030875135135e-03
1.200000e+02	1.345273946665066e-03	9.747725261540452e-01	3.270530655548316e+00	8.490445613055366e-05	2.542883401238288e+00	4.687157289134996e-01	1.351739041872312e-03
1.300000e+02	1.126905729001990e-03	9.734649823896664e-01	5.485168590899704e+00	1.762095227621933e-04	4.963726387202755e+00	4.698861571374433e+00	1.349925841450834e-03
1.400000e+02	1.391592107210725e-03	9.748355474813361e-01	1.760580929390974e+00	4.673824113640229e-04	4.427600107836432e+00	5.220422369396360e+00	1.351826434967916e-03
1.500000e+02	1.186166528041234e-03	9.736205179878858e-01	4.684920682382859e+00	4.166466404246545e-04	4.131121898206825e+00	5.068259392058575e+00	1.350141526172011e-03
1.600000e+02	8.044632909525670e-04	9.735195632407275e-01	1.753765288716218e+00	2.560218128127056e-04	5.393345953050329e+00	3.058642800676921e+00	1.350001529947728e-03
1.700000e+02	1.882831087663355e-03	9.742691633179663e-01	3.817655614646543e+00	2.150694926488690e-04	4.584797734321160e+00	4.414653081814100e+00	1.351041017277343e-03
1.800000e+02	1.841927707745478e-03	9.744750892514126e-01	6.165907697269111e+00	2.546373774805401e-04	4.274446582027156e+00	4.875992548253788e+00	1.351326579412616e-03
1.900000e+02	2.014581537435418e-03	9.740844447369382e-01	2.420885934223660e+00	2.608125049591345e-04	4.201248013718056e+00	4.912295486242882e+00	1.350784863855868e-03
2.000000e+02	1.638440023187653e-03	9.741254878115503e-01	4.906807954951875e+00	2.474721650887279e-04	4.184704250410014e+00	4.969549936420906e+00	1.350841779212900e-03
