#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.982990647741465e-05	9.805481217578053e-01	4.479948451766536e+00	4.217843399107941e-05	4.943174562444820e+00	3.658778167002361e+00	5.396164270140905e-04
1.000000e+01	6.889755410328862e-04	9.783845710055811e-01	1.365015350004308e-01	4.797115006108417e-05	4.649365265679618e+00	3.996778687935961e+00	8.546976482298799e-04
2.000000e+01	7.028863206130652e-04	9.785915044235538e-01	1.907545712806737e+00	5.033501235723198e-05	4.555892131261867e+00	4.413366463178914e+00	8.548784212213219e-04
3.000000e+01	2.734757862472145e-04	9.797944796695363e-01	4.298899530610267e+00	9.849224023224392e-05	2.581926930590972e+00	5.950451555062784e+00	8.559293168957736e-04
4.000000e+01	2.520566868100337e-04	9.803015837689594e-01	6.716647733541996e-01	9.773400636555177e-05	2.485547889322475e+00	5.318000902504317e+00	8.563723131306172e-04
5.000000e+01	3.517634142894801e-04	9.803425419759081e-01	3.445395913699237e+00	9.775027996400211e-05	2.455468787793414e+00	4.475305277211839e+00	8.564080934200783e-04
6.000000e+01	2.178687321273049e-04	9.802825501535949e-01	6.129438519976659e+00	9.751106510486148e-05	2.375618125629015e+00	3.777333337273477e+00	8.563556857360615e-04
7.000000e+01	4.250529760067276e-03	9.833196753408552e-01	1.925939898011904e+00	2.931142181230414e-04	3.130812446230761e+00	2.797708126962555e+00	8.590088589686107e-04
8.000000e+01	5.035291518731390e-03	9.835352218182042e-01	3.569000664959043e+00	4.952213571819300e-04	2.737093991762053e+00	3.135752685781409e+00	8.591971561604655e-04
9.000000e+01	5.505050160698412e-03	9.837366819182291e-01	5.178822643105340e+00	4.962316778373004e-04	2.716366616405494e+00	3.112446590505220e+00	8.593731477682711e-04
1.000000e+02	5.344127559122883e-03	9.841691878545866e-01	4.447518597067736e-01	5.937174799298080e-04	2.599567136881687e+00	3.237024972382322e+00	8.597509765051555e-04
1.100000e+02	5.296032701295967e-03	9.840107201811772e-01	1.985226505507419e+00	7.505549915713959e-04	2.431449719041525e+00	3.390407320254377e+00	8.596125422413728e-04
1.200000e+02	5.086898604054545e-03	9.836095741941032e-01	3.528070657431395e+00	7.443521693696743e-04	2.392074849925783e+00	3.436781415783852e+00	8.592621089435577e-04
1.300000e+02	5.434593458615707e-03	9.847803374767786e-01	4.867245190217786e+00	7.525658591928750e-04	2.154588066539812e+00	3.864327004464853e+00	8.602848648761335e-04
1.400000e+02	5.290312892856675e-03	9.848407684538114e-01	5.290800790599979e-02	7.510686467849891e-04	2.120678482926229e+00	3.894728279901856e+00	8.603376561971343e-04
1.500000e+02	7.128136580879373e-03	9.873000248431452e-01	8.021765163447013e-01	3.815279216570241e-04	3.877082907122202e+00	2.744534075465477e+00	8.624860145366341e-04
1.600000e+02	6.875683525149643e-03	9.873546215810631e-01	1.946890986545529e+00	3.670095979123765e-04	3.886912753205018e+00	2.795390171099312e+00	8.625337091803176e-04
1.700000e+02	7.310884350370132e-03	9.876565599488389e-01	3.115246884637465e+00	3.695468858110373e-04	3.176929815667342e+00	3.556503607802847e+00	8.627974766399609e-04
1.800000e+02	7.182120534291823e-03	9.877514656067948e-01	4.246044868790317e+00	3.664436468120630e-04	3.106700154051203e+00	3.660605260552609e+00	8.628803843687441e-04
1.900000e+02	7.132529726300147e-03	9.875126385571199e-01	5.333268823796702e+00	5.441588067700310e-04	2.763512415095479e+00	4.087214910196000e+00	8.626717497236975e-04
2.000000e+02	6.709739396999821e-03	9.878497152759553e-01	1.707209764151705e-01	5.407205507992161e-04	2.719400518773571e+00	4.190683175151018e+00	8.629662133603895e-04
2.100000e+02	6.508200792191659e-03	9.873766411510099e-01	1.314783944278638e+00	5.194567099839440e-04	2.585227907944334e+00	4.362134703052783e+00	8.625529450464650e-04
2.200000e+02	5.222444944938796e-03	9.883936894549009e-01	2.394154940378309e+00	8.024233540538547e-04	1.869266713220206e+00	5.152629282156728e+00	8.634414185764373e-04
2.300000e+02	5.014904725021702e-03	9.882223010285079e-01	3.525062213120079e+00	1.026575804797146e-03	1.612776159827470e+00	5.395880083416724e+00	8.632916969952586e-04
2.400000e+02	5.140221182068079e-03	9.878984119714852e-01	4.625228694126791e+00	1.150867214658778e-03	1.531212180436005e+00	5.525569384728398e+00	8.630087538423016e-04
2.500000e+02	4.676911512153203e-03	9.873032535382413e-01	5.878253896266354e+00	1.062290966277666e-03	1.395633275759918e+00	5.603340901755264e+00	8.624888350615967e-04
2.600000e+02	5.119105801135795e-03	9.875364700176827e-01	6.606826826080280e-01	1.099713665008385e-03	1.215049102128007e+00	5.914478596747453e+00	8.626925684220913e-04
2.700000e+02	4.413359834286923e-03	9.868346620864513e-01	1.715925397959246e+00	1.456062879094338e-03	8.694491274305626e-01	1.228508704722324e-01	8.620794827233706e-04
2.800000e+02	4.661357418204166e-03	9.866636143408222e-01	2.999445040970158e+00	1.414672103360154e-03	7.474593511309818e-01	2.188250739301547e-01	8.619300587542517e-04
2.900000e+02	4.290387617726132e-03	9.879853450383557e-01	4.122982413375097e+00	1.430593436995917e-03	4.590596884620363e-01	6.036450820709661e-01	8.630846968712592e-04
3.000000e+02	4.898061270425791e-03	9.884118607049336e-01	5.357098569221502e+00	1.103695579561251e-03	6.266906773669061e+00	9.686452419217467e-01	8.634572926254857e-04
3.100000e+02	4.503994961604241e-03	9.879414277910354e-01	1.891193465941790e-01	1.150608216109470e-03	6.235729270040220e+00	1.016283279777339e+00	8.630463316219353e-04
3.200000e+02	4.491741526184769e-03	9.877147110740846e-01	1.330161106113490e+00	1.165086048620601e-03	6.082959818420877e+00	1.194839621942428e+00	8.628482763269779e-04
3.300000e+02	3.297030229597940e-03	9.857812386210817e-01	2.722552226215667e+00	2.041718843075451e-03	3.050068028421884e+00	4.091673376966472e+00	8.611592325629288e-04
3.400000e+02	3.590730935065966e-03	9.857062173604251e-01	4.122777782886281e+00	1.908900624730271e-03	2.784271140958125e+00	4.312369892901312e+00	8.610936954551793e-04
3.500000e+02	3.501148042211485e-03	9.858658983582899e-01	5.462383497978649e+00	1.957275554652979e-03	2.716448078762217e+00	4.395743782760295e+00	8.612331896555036e-04
3.600000e+02	3.121626319792834e-03	9.859603183573523e-01	6.234277190472433e-01	1.952852938491467e-03	2.665883142238806e+00	4.356133810502427e+00	8.613156731221650e-04
3.700000e+02	3.024681391039752e-03	9.856129768299723e-01	2.082471129098356e+00	2.042400741382837e-03	2.508838522519821e+00	4.427014972126908e+00	8.610122423492541e-04
3.800000e+02	3.073623072777782e-03	9.858897184035917e-01	3.450309751160849e+00	2.029686543438550e-03	2.457006007009053e+00	4.475686012912942e+00	8.612539983817485e-04
3.900000e+02	2.832213403801010e-03	9.857728201642797e-01	4.828530228197229e+00	2.040373585110897e-03	2.403017827149577e+00	4.513976024571914e+00	8.611518783635234e-04
4.000000e+02	2.583393530328871e-03	9.855278474801471e-01	6.220016996418159e+00	1.994756183274746e-03	2.355982932073684e+00	4.554367037077905e+00	8.609378750122711e-04
4.100000e+02	2.702226703618677e-03	9.860274383595368e-01	1.191816948344789e+00	1.978819471901716e-03	2.265755456183959e+00	4.743677139312751e+00	8.613743078448664e-04
4.200000e+02	2.792512725454542e-03	9.860488912924380e-01	2.522472393860483e+00	1.982242779543640e-03	2.248593026250466e+00	4.768771785101857e+00	8.613930487079602e-04
4.300000e+02	2.961702073631083e-03	9.859121700669083e-01	3.894908928934868e+00	2.025157917449659e-03	2.186202839995623e+00	4.793806663352029e+00	8.612736117162227e-04
4.400000e+02	3.052336402872792e-03	9.862261605944954e-01	5.185075322009994e+00	2.061647293159486e-03	2.079669330273374e+00	4.941501986060930e+00	8.615479077072349e-04
4.500000e+02	3.519603586117446e-03	9.870959465935577e-01	6.245374565360688e+00	1.061732296487779e-03	2.234447270343038e+00	5.047794539309766e+00	8.623077357645169e-04
4.600000e+02	2.864070735352291e-03	9.875758835432016e-01	1.047294820843712e+00	2.103281247183537e-03	1.880410548807580e-01	9.535479983675290e-01	8.627269993080309e-04
4.700000e+02	2.480286550567841e-03	9.874046524893164e-01	2.177326706992515e+00	2.104064498725577e-03	1.420907967487349e-01	1.062490087589894e+00	8.625774152044007e-04
4.800000e+02	2.298444820268068e-03	9.872513573226461e-01	3.490466724212109e+00	2.103672384965557e-03	4.008618752283927e-02	1.062367444502258e+00	8.624434995414590e-04
4.900000e+02	2.398639874808725e-03	9.869793065862357e-01	4.706194477314700e+00	2.129619648819742e-03	6.265593935844953e+00	1.142049491985512e+00	8.622058413327137e-04
5.000000e+02	2.520693088727106e-03	9.869489168629632e-01	6.078161720723799e+00	2.155845425079267e-03	6.132715878329280e+00	1.155273932195246e+00	8.621792934641341e-04
5.100000e+02	2.652053988784381e-03	9.871659281712822e-01	1.026599557652287e+00	2.177548456685867e-03	6.089219836317366e+00	1.203305009955168e+00	8.623688703037085e-04
5.200000e+02	2.751975854739509e-03	9.870354986156887e-01	2.151823286285460e+00	2.176451478717032e-03	6.028090533790968e+00	1.370345327846727e+00	8.622549295919178e-04
5.300000e+02	3.452475232200462e-03	9.870451406303971e-01	3.572765911903896e+00	2.148220434624983e-03	5.632270193720928e+00	1.632011820318071e+00	8.622633526676076e-04
5.400000e+02	3.953389297155209e-03	9.883974740404816e-01	4.567006404357714e+00	2.143166569937797e-03	5.518756263302760e+00	1.933779782438702e+00	8.634447247164678e-04
5.500000e+02	2.829626471552694e-03	9.896789996236830e-01	5.477604340794504e+00	2.120296894696081e-03	5.448458443951926e+00	2.140721934645680e+00	8.645642404310123e-04
5.600000e+02	2.369816933340732e-03	9.901900576461240e-01	3.675073526673381e-01	2.151673386525277e-03	5.309736482166849e+00	2.081663380844571e+00	8.650106907357635e-04
