#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.568660067655722e-05	1.041476557112299e+00	2.397319431736946e+00	3.393909872763765e-05	5.219397631032932e-01	9.149137388124562e-01	5.731466371690100e-04
1.000000e+01	4.678812413855149e-04	1.041379000011578e+00	1.041653726573097e+00	3.123402284055989e-05	4.398341295144599e-01	4.920210125943388e+00	9.097283507967363e-04
2.000000e+01	8.211599125347931e-04	1.044337813662993e+00	4.268773592034465e+00	9.416770567270195e-05	4.367578158439557e+00	1.424115972392054e-01	9.123131126014079e-04
3.000000e+01	4.756175373135419e-04	1.044647488502478e+00	3.840461204311884e+00	4.656320987316239e-05	5.979831084130373e+00	1.283057786729796e+00	9.125836384916024e-04
4.000000e+01	4.386153919293850e-04	1.044328364152526e+00	5.775203434816007e+00	5.113075584161037e-05	6.172138261314312e+00	1.464810735995289e+00	9.123048576936626e-04
5.000000e+01	1.836979967586448e-03	1.045412531975548e+00	4.431156739387842e+00	1.336604110910494e-04	5.505778349198835e+00	5.729893566211104e+00	9.132519655243502e-04
6.000000e+01	1.860031019870774e-03	1.045328361042354e+00	4.130511019171343e-01	1.328743915649130e-04	5.557701753410893e+00	5.660519867365944e+00	9.131784354414132e-04
7.000000e+01	5.442252088355941e-04	1.045141556455978e+00	4.341344179885045e+00	1.342063082376405e-04	5.722579234259920e+00	3.818379433884362e+00	9.130152466040322e-04
8.000000e+01	5.332534332787411e-04	1.045042623723495e+00	1.634802208549858e-01	1.371990493807749e-04	5.697629095793567e+00	4.000412849371177e+00	9.129288209016115e-04
9.000000e+01	4.203149360348455e-04	1.045114699092884e+00	4.075912971274088e+00	1.403634783008361e-04	5.627630066833312e+00	2.417956787209685e+00	9.129917845362990e-04
1.000000e+02	8.707847865955875e-04	1.043321091160971e+00	3.211103447707005e+00	1.752926892309995e-04	5.217282999482152e+00	6.047716954235175e+00	9.114249236855834e-04
1.100000e+02	1.562758564272714e-03	1.038386642994466e+00	2.638049609076422e+00	6.606558789382920e-05	1.112883336859898e+00	8.422399244744008e-01	9.071142861630706e-04
1.200000e+02	3.944835398754527e-03	1.039138282947083e+00	5.437248333062392e+00	9.840444374706239e-04	5.770121007568393e+00	2.464854708965721e+00	9.077709041421921e-04
1.300000e+02	3.563087018115140e-03	1.038886865464193e+00	1.945270236703168e+00	9.969767177727582e-04	5.702506701065793e+00	2.525329968399062e+00	9.075512707406468e-04
1.400000e+02	3.595494142542910e-03	1.038249045879432e+00	4.933288730185901e+00	1.085732719823591e-03	5.472989274745875e+00	2.566789256540680e+00	9.069940840113730e-04
1.500000e+02	3.672853796129116e-03	1.038550486094873e+00	1.444411961942205e+00	1.069306093016380e-03	5.395622362077856e+00	2.676316878445377e+00	9.072574162948681e-04
1.600000e+02	3.819731602442904e-03	1.038550511601295e+00	4.287134227632465e+00	1.084699710048674e-03	5.355444796988418e+00	2.684813384871993e+00	9.072574385767801e-04
