#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.267086524272874e-04	1.015404018073343e+00	3.215024642886896e+00	1.401009368923778e-05	5.672050662214301e+00	1.668043697858243e+00	5.587983659855769e-04
1.000000e+01	1.226181877025635e-04	1.015398917786803e+00	2.541004572285162e+00	1.452193017261925e-05	5.732770537837822e+00	8.602775239295715e-01	8.870326584929301e-04
2.000000e+01	2.573966653424178e-04	1.015369768709926e+00	2.199470252446320e+00	1.483588166847185e-05	5.608056563438483e+00	6.190075146318070e+00	8.870071944288055e-04
3.000000e+01	4.811252603665882e-04	1.016756952623946e+00	4.773988545269326e+00	8.616980194057233e-06	5.770713668922424e+00	2.011847419324488e+00	8.882190111970897e-04
4.000000e+01	8.739993437908580e-04	1.017805954208068e+00	5.099984001460836e+00	4.542275067544643e-05	2.477858844521878e+00	3.408181471274828e+00	8.891353984884563e-04
5.000000e+01	8.907040118654230e-04	1.017770630964399e+00	3.476796717413565e+00	4.528197679835112e-05	2.460784639132169e+00	3.409850167170851e+00	8.891045407928359e-04
6.000000e+01	9.798456718240582e-04	1.018719449985610e+00	1.319217245424896e+00	3.884206876590199e-05	1.695314769126424e+00	4.617921928807490e+00	8.899334105543355e-04
7.000000e+01	1.046396274824787e-03	1.017998067973141e+00	3.736996139161299e+00	4.221512584843077e-05	1.206621860418372e+00	1.015260168503805e+00	8.893032253206307e-04
8.000000e+01	1.931770028487958e-03	1.019754763463850e+00	9.210891907505616e-01	6.041706996684708e-05	1.382450740577634e+00	1.981820190584313e+00	8.908378401838042e-04
9.000000e+01	1.652614932867394e-03	1.019321585584096e+00	5.585827404709860e+00	6.120924985179132e-05	1.366136843084288e+00	1.812916896408769e+00	8.904594244502954e-04
1.000000e+02	1.494735363629904e-03	1.019460181823231e+00	3.813435146411876e+00	7.274414034505146e-05	1.407154472866737e+00	1.764067761499594e+00	8.905804994172902e-04
1.100000e+02	1.504018015877051e-03	1.019373548769978e+00	1.912514925602584e+00	7.346015233688157e-05	1.411989169061668e+00	1.877564304688179e+00	8.905048184743677e-04
1.200000e+02	1.780202694408877e-03	1.019575629511327e+00	6.274039791320179e+00	8.532174982636786e-05	8.836333029147961e-01	2.541301284621337e+00	8.906813522623092e-04
1.300000e+02	3.297799731794003e-03	1.013607089982948e+00	6.206349956757358e+00	7.771915943779167e-04	4.787042272021989e+00	3.420658929301499e+00	8.854673527273113e-04
1.400000e+02	3.219723720127276e-03	1.013455338053945e+00	4.946613041785606e+00	7.771640897403827e-04	4.767010657618528e+00	3.439037297897576e+00	8.853347852066485e-04
1.500000e+02	3.366648704533812e-03	1.013724441826116e+00	3.583316969782643e+00	7.512660599470890e-04	4.719925746212276e+00	3.585889357794369e+00	8.855698690050037e-04
1.600000e+02	3.305526949395966e-03	1.014339055245877e+00	2.208546797389635e+00	6.827660216061320e-04	4.486524826830104e+00	3.908745134607810e+00	8.861067832818712e-04
1.700000e+02	3.592244966580179e-03	1.012308639064794e+00	5.692035313615161e-01	7.735042601760887e-04	4.315984316794597e+00	4.438809003194544e+00	8.843330513707933e-04
1.800000e+02	3.571705954520978e-03	1.012839631197713e+00	5.750742748974321e+00	6.804072561655318e-04	4.221296174881711e+00	4.486796614908970e+00	8.847969157250394e-04
1.900000e+02	3.421817829281439e-03	1.012635421795660e+00	4.750916653509030e+00	6.051649747691063e-04	4.165547352687339e+00	4.361842099486315e+00	8.846185223806906e-04
2.000000e+02	2.933487215587819e-03	1.008273593827476e+00	2.989034678921909e+00	1.984810980446916e-03	2.922237387448034e+00	1.124994475256905e-01	8.808081146771447e-04
2.100000e+02	2.938312496702161e-03	1.008187919271571e+00	2.253592419114815e+00	1.958835053215084e-03	2.892082295796083e+00	1.078112039958170e-01	8.807332710587815e-04
2.200000e+02	2.984203537419311e-03	1.008411854811666e+00	1.481534114442323e+00	1.881387828327843e-03	2.858235686092612e+00	1.298495503592712e-01	8.809288967719685e-04
2.300000e+02	2.016609169453665e-03	1.006992054011983e+00	3.825646999425124e-01	1.984676571368768e-03	2.710424086185882e+00	6.203660218177767e-01	8.796885865295486e-04
2.400000e+02	1.820314127626764e-03	1.006985536591615e+00	5.976309264653160e+00	1.978875746518617e-03	2.623913665367902e+00	7.379423403497866e-01	8.796828930384340e-04
2.500000e+02	1.466781304851774e-03	1.006430657136167e+00	4.825720524700447e+00	2.015172287140891e-03	2.559460069482820e+00	1.347555790551789e+00	8.791981611858712e-04
2.600000e+02	1.289728380063712e-03	1.006328934201152e+00	4.427606325988826e+00	2.146322502770720e-03	2.475386398240958e+00	1.229554354962090e+00	8.791092980170265e-04
2.700000e+02	2.302117682705409e-03	1.007176768329421e+00	4.053399162417975e+00	2.456681717460797e-03	2.266954825614833e+00	1.155775700151105e+00	8.798499493488190e-04
2.800000e+02	3.053965804995637e-03	1.007732689450724e+00	3.363177307993699e+00	2.245670716728869e-03	2.159773870975463e+00	1.276560474238212e+00	8.803355911803241e-04
2.900000e+02	3.451842249218174e-03	1.007485512653123e+00	2.855837177114525e+00	1.554665319668273e-03	1.720026536463311e+00	1.492397735231241e+00	8.801196623586035e-04
3.000000e+02	2.985857520632656e-03	1.008596223335565e+00	2.129277687719207e+00	1.508742544814806e-03	1.251792612852078e+00	1.929402878132867e+00	8.810899575127589e-04
3.100000e+02	2.905449787894426e-03	1.008562539390443e+00	1.404176265937121e+00	1.621112070307402e-03	1.176707484838360e+00	1.931643936802686e+00	8.810605318763248e-04
3.200000e+02	2.902033138283792e-03	1.008545317806082e+00	5.610391672013931e-01	1.628472450754437e-03	1.156749086298282e+00	1.995449014612946e+00	8.810454874366552e-04
3.300000e+02	2.718597057336677e-03	1.008444830564005e+00	6.006226875037730e+00	1.639185051579932e-03	1.135534717623945e+00	2.055990851925054e+00	8.809577037450213e-04
3.400000e+02	2.573539142186671e-03	1.008613717894155e+00	5.163088870469466e+00	1.648823646690029e-03	1.111581838153257e+00	2.128531729855621e+00	8.811052404173825e-04
3.500000e+02	2.751067326123147e-03	1.008448918665899e+00	4.401067179260699e+00	1.623511720322258e-03	1.091283944130999e+00	2.118472292180107e+00	8.809612750309742e-04
3.600000e+02	2.921538033228850e-03	1.008695942365495e+00	3.583704455625237e+00	1.642881068662656e-03	1.021046508354389e+00	2.241554208549835e+00	8.811770701092681e-04
3.700000e+02	3.065573080348464e-03	1.008678602319236e+00	2.789136990521842e+00	1.383780900282345e-03	9.983944557446855e-01	2.233434276587130e+00	8.811619221835986e-04
3.800000e+02	3.157695540437719e-03	1.008355529065788e+00	1.951421074939729e+00	1.426283978072141e-03	9.549532446592608e-01	2.326195054744177e+00	8.808796917007076e-04
3.900000e+02	3.339898843153246e-03	1.008573947560435e+00	1.217100446432286e+00	1.297233735822748e-03	8.756219681574429e-01	2.355630468467027e+00	8.810704978307687e-04
4.000000e+02	3.577920629850261e-03	1.008172068994066e+00	3.327327303507152e-01	1.285116150778109e-03	7.275615677160127e-01	2.607604475991524e+00	8.807194245659919e-04
4.100000e+02	4.582345954877324e-03	1.008809094027672e+00	5.831512455095071e+00	1.320759564396763e-03	4.904100778362293e-01	2.853458554611538e+00	8.812759171908984e-04
4.200000e+02	2.240511319578833e-03	1.005440355490027e+00	3.987612415206138e-01	1.809278768512130e-03	4.892598367352676e-02	1.940636179394351e+00	8.783330530136070e-04
4.300000e+02	2.314865100124954e-03	1.005401786064307e+00	6.088113373180539e+00	1.739746121050672e-03	6.227950959399703e+00	2.128256787616828e+00	8.782993595167623e-04
4.400000e+02	2.306200912866064e-03	1.005609290041107e+00	5.481143639914936e+00	1.814465412042708e-03	6.028081100391567e+00	2.437318879979965e+00	8.784806309372497e-04
4.500000e+02	2.232375876383785e-03	1.005752790393293e+00	4.696268888403342e+00	1.832912989126154e-03	5.958898199007874e+00	2.752038100602274e+00	8.786059900416018e-04
4.600000e+02	2.223075018442023e-03	1.007235185152477e+00	4.365329560478285e+00	1.616719881575952e-03	5.393404564767161e+00	3.069225407729903e+00	8.799009811442524e-04
4.700000e+02	2.390081593674212e-03	1.006680084379227e+00	3.863634995612585e+00	1.230250651782534e-03	4.919918329022465e+00	3.403505707839138e+00	8.794160559527817e-04
4.800000e+02	3.193954949050567e-03	1.008031304013958e+00	3.144260643040160e+00	1.411190920471202e-03	4.885382952390771e+00	3.472647847068371e+00	8.805964550292507e-04
4.900000e+02	3.283101182909578e-03	1.008276631023862e+00	2.340551305309404e+00	1.216362585810816e-03	4.607678563267530e+00	3.803528932758234e+00	8.808107679125747e-04
5.000000e+02	2.927802879123540e-03	1.008791895111911e+00	1.681681700842546e+00	1.148675031378453e-03	4.435390905769339e+00	3.814941163697088e+00	8.812608925540744e-04
5.100000e+02	3.124379820586077e-03	1.009218089014180e+00	8.296721222621001e-01	1.150485362345464e-03	4.438612870423566e+00	3.804341846399768e+00	8.816332072212867e-04
5.200000e+02	2.257450875850976e-03	1.007599672727286e+00	5.999016743188910e+00	8.901758416485438e-04	4.296605231518170e+00	4.262677458732817e+00	8.802193903692451e-04
5.300000e+02	2.519149274132736e-03	1.007939170273012e+00	5.162114185040949e+00	1.026205461623182e-03	4.322079026349837e+00	4.347045737077424e+00	8.805159687930177e-04
5.400000e+02	2.347547749525977e-03	1.007723794317470e+00	4.352694571157277e+00	1.062172827751759e-03	4.248510484777168e+00	4.495642706085306e+00	8.803278205656814e-04
5.500000e+02	2.604633780390241e-03	1.008234243362359e+00	3.682783729261884e+00	1.063095469173513e-03	4.086454561895975e+00	4.582626707362621e+00	8.807737388795405e-04
5.600000e+02	2.486069989520242e-03	1.008278478247059e+00	2.852784327065407e+00	1.116417502546928e-03	4.067720818535784e+00	4.657674026725628e+00	8.808123816106739e-04
5.700000e+02	2.637962901899932e-03	1.008390444864731e+00	2.052805227879855e+00	1.161481725880298e-03	4.059577823690676e+00	4.694957429502047e+00	8.809101934605743e-04
5.800000e+02	2.491437514270571e-03	1.008727569383340e+00	1.342240597844673e+00	1.090589388289234e-03	4.089591018753481e+00	4.569047073754150e+00	8.812046988542156e-04
5.900000e+02	2.762696209154986e-03	1.008947561072713e+00	3.994896365397992e-01	1.139447032147979e-03	4.021700606041923e+00	4.760065023769779e+00	8.813968792964556e-04
6.000000e+02	2.748856828389384e-03	1.009494923365657e+00	5.646298838340668e+00	1.118003102400097e-03	4.000036186861324e+00	4.950850607900019e+00	8.818750443027048e-04
6.100000e+02	5.343435174420399e-03	1.006024065464069e+00	4.515762524966989e+00	1.014383755618178e-03	4.400827799291990e+00	4.829976438464777e+00	8.788429706440018e-04
6.200000e+02	5.721652167557789e-03	1.006085284316394e+00	4.159529772145810e+00	4.930773145750437e-04	3.039048170728345e+00	5.990819533857228e+00	8.788964502374671e-04
6.300000e+02	5.463235873442751e-03	1.006039718472455e+00	3.477267389606284e+00	4.321161876090675e-04	3.126484862288470e+00	6.021086009281905e+00	8.788566448063420e-04
6.400000e+02	5.404042073508832e-03	1.004842433217572e+00	2.801360691514975e+00	4.418617985247613e-04	2.649337175534274e+00	3.538404842678721e-01	8.778107197969599e-04
6.500000e+02	5.639594623772115e-03	1.004272980809809e+00	2.370398483251023e+00	3.490849198482464e-04	8.979056978511512e-01	2.117077332249759e+00	8.773132572979412e-04
6.600000e+02	5.562545427413584e-03	1.004203888624478e+00	1.991926296844119e+00	5.093763728132842e-04	1.273115163065715e+00	1.716846609407697e+00	8.772528997145697e-04
6.700000e+02	5.351609251764889e-03	1.005153108210083e+00	1.647057629968280e+00	4.627917656216709e-04	1.709052283517121e+00	1.194087147579262e+00	8.780821194012995e-04
6.800000e+02	6.273824913074306e-03	1.004753115102372e+00	1.438794640424260e+00	5.935576045074845e-04	3.305894485808777e+00	5.645109651244311e+00	8.777326932363743e-04
6.900000e+02	6.234523673169105e-03	1.004530566184253e+00	1.054738311158967e+00	1.049774417946792e-03	2.647290591288331e+00	9.847421027662765e-03	8.775382788490571e-04
7.000000e+02	4.984215436532781e-03	1.003404576562687e+00	7.210198582754574e-01	1.722053075296322e-03	2.486172923613926e+00	1.271511002179520e-01	8.765546363121615e-04
7.100000e+02	5.045655305601146e-03	1.003360791583558e+00	3.390034246530593e-01	1.699597556865288e-03	2.401222619908320e+00	2.773157410455894e-01	8.765163866097454e-04
