#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.712676464692447e-05	9.620486066080629e-01	2.090614762130659e+00	6.141074082653992e-05	2.288121664285908e+00	3.366749620304073e+00	5.294357514867116e-04
1.000000e+01	3.903962277389894e-04	9.624188766832291e-01	2.477962689142183e+00	6.178781779778011e-05	2.223855728796134e+00	5.066928728945993e-01	8.407503295639220e-04
2.000000e+01	6.358057623526904e-04	9.625922598496799e-01	6.108977673140277e+00	6.040291099735069e-05	2.209742881692373e+00	5.911161196638637e-01	8.409017937110474e-04
3.000000e+01	7.619434488485946e-04	9.623872402515802e-01	2.249289996430774e+00	5.856479366589631e-05	2.125858157468496e+00	1.950311881277573e+00	8.407226925952595e-04
4.000000e+01	1.293121276795678e-03	9.625916116303471e-01	5.254283543010077e+00	6.436154716857877e-05	1.833912995779304e+00	2.958077389748716e+00	8.409012274393015e-04
5.000000e+01	1.503766550324685e-03	9.631255862289226e-01	2.205661428419308e+00	6.702527709312637e-05	1.795287002205912e+00	3.427020908170054e+00	8.413676972172825e-04
6.000000e+01	1.526319671756994e-03	9.639067782851277e-01	5.859078192684657e+00	7.661067601228104e-05	9.498807737714421e-01	4.169351261207848e+00	8.420501313367904e-04
7.000000e+01	1.403140266082586e-03	9.644116130257654e-01	2.603514517261255e+00	8.600337269629850e-05	5.180394302432376e-01	5.085261409323090e+00	8.424911451041317e-04
8.000000e+01	1.659425127748453e-03	9.645354177038205e-01	5.889459099588287e+00	8.640940630148091e-05	4.330168755202946e-01	5.385764752045358e+00	8.425992984523236e-04
9.000000e+01	1.272707518337773e-03	9.644898570637229e-01	3.094377677324083e+00	8.747049944028161e-05	3.401799060070997e-01	5.487811939316018e+00	8.425594975671734e-04
1.000000e+02	2.806686742098427e-03	9.573726783156898e-01	4.473947086871089e+00	9.648838191964783e-05	2.116166344210309e+00	5.984502457229707e+00	8.363420692488555e-04
1.100000e+02	2.558143240248223e-03	9.564945539928658e-01	2.252445016414883e+00	9.845582818157093e-05	1.329812396689118e+00	7.442099848409566e-01	8.355749569948265e-04
1.200000e+02	2.629427870500183e-03	9.563522612735363e-01	2.887995827404393e-01	9.669600570783528e-05	1.333952625063896e+00	7.658174561564965e-01	8.354506528549462e-04
1.300000e+02	2.964048553945843e-03	9.560694893668592e-01	4.683285635523895e+00	6.145272220604212e-05	5.031063096057857e-01	1.563228130255740e+00	8.352036288412967e-04
1.400000e+02	1.379235557340797e-03	9.585368664278947e-01	1.956869983187114e+00	1.409177551696642e-04	4.101759233795763e+00	5.012745765524429e+00	8.373590812409559e-04
1.500000e+02	3.316364404053600e-03	9.533454670050169e-01	5.462934065843267e+00	3.337029071467390e-04	1.886978317910784e+00	1.818498756923824e+00	8.328239761204864e-04
1.600000e+02	3.076284268541343e-03	9.535902572466812e-01	3.880506519725274e+00	3.238014234301359e-04	1.623993811658363e+00	2.030970962273070e+00	8.330378200935625e-04
1.700000e+02	3.412454259220534e-03	9.538318909420603e-01	2.182976602335097e+00	4.345227562973585e-04	1.972380545726066e-01	3.510253397925443e+00	8.332489065694678e-04
1.800000e+02	3.522828056327396e-03	9.529766543629449e-01	3.484412659215831e-01	4.518607877827915e-04	7.302858496989262e-02	3.815829682998612e+00	8.325017886012246e-04
1.900000e+02	3.415656501966398e-03	9.524143756041803e-01	5.134642925098394e+00	4.517683022719917e-04	6.183927512229994e+00	3.958789221156368e+00	8.320105928618317e-04
2.000000e+02	3.826440749289066e-03	9.528680522145371e-01	3.855604394101967e+00	5.023805817356380e-04	2.558740623985323e-01	3.353924247246121e+00	8.324069158859471e-04
2.100000e+02	2.348692836586088e-03	9.456361782679088e-01	4.674420066998502e+00	1.193307095889299e-03	3.749829946020270e+00	3.868304290884031e+00	8.260892920827372e-04
2.200000e+02	2.353735977878348e-03	9.455542101452260e-01	3.877466853737654e+00	1.191746606064241e-03	3.720649512830119e+00	3.913058993184283e+00	8.260176863320305e-04
2.300000e+02	2.262932535348046e-03	9.459599737897516e-01	3.225749639838355e+00	9.259793830209623e-04	3.555234872774851e+00	3.935807440255888e+00	8.263721535251882e-04
2.400000e+02	2.376632229575137e-03	9.460413723117764e-01	2.346983604884811e+00	9.267036972198074e-04	3.535561881601285e+00	4.011427749453425e+00	8.264432616838875e-04
2.500000e+02	2.317532620182617e-03	9.457298168639747e-01	1.416956800645734e+00	8.833629267120676e-04	3.455559594851801e+00	4.209500411534961e+00	8.261710929310058e-04
2.600000e+02	2.242244931830015e-03	9.458703486316624e-01	5.433242284646999e-01	8.857068749700589e-04	3.432247992424390e+00	4.299128885175030e+00	8.262938587379326e-04
2.700000e+02	2.290814808014467e-03	9.458343597155373e-01	6.005589483679447e+00	8.893829415947297e-04	3.411670600938139e+00	4.327579445362396e+00	8.262624195238587e-04
2.800000e+02	1.932300711502505e-03	9.453480430983918e-01	5.216277759268575e+00	7.911634387577041e-04	3.307282289000542e+00	4.434468531367822e+00	8.258375828274438e-04
2.900000e+02	2.324855944717274e-03	9.456029024344400e-01	4.235664176644919e+00	7.977983827473721e-04	3.213687332970731e+00	4.718323412101397e+00	8.260602229646711e-04
3.000000e+02	1.940039604490163e-03	9.456279154351542e-01	3.622857028351988e+00	7.518787684443667e-04	3.172002639625628e+00	4.619356896578541e+00	8.260820738334595e-04
3.100000e+02	2.980513563381857e-03	9.467996953337051e-01	2.578680527856644e+00	8.122228415524589e-04	2.888156006014512e+00	5.081650912795848e+00	8.271057178618043e-04
3.200000e+02	3.341888396258704e-03	9.436655174263024e-01	1.118748573572786e+00	5.795269474695100e-04	2.529925236334069e+00	6.219235806534125e+00	8.243677612688892e-04
3.300000e+02	3.497324174256895e-03	9.435943947169138e-01	4.841124595384749e-01	5.656309125271511e-04	2.521574660847190e+00	1.250830670502162e-02	8.243056298593681e-04
3.400000e+02	3.161807120093179e-03	9.439700004127742e-01	6.054789323545473e+00	5.669467534892773e-04	2.461514577593273e+00	1.916568060949946e-01	8.246337516577155e-04
