#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.402757241159343e-05	1.017944694769569e+00	5.228039351452417e-01	4.423321025192026e-05	1.181241401297184e+00	4.541855464179235e+00	5.601965542545603e-04
1.000000e+01	4.091489247738529e-04	1.018025120960046e+00	3.025825360499346e+00	4.295447138496011e-05	1.069336009541534e+00	4.918227033480111e-01	8.893268582815038e-04
2.000000e+01	4.821108545970421e-04	1.017964089927043e+00	6.000263869525143e+00	1.037237584076124e-04	2.258848087568631e+00	9.561049291080113e-01	8.892735427633293e-04
3.000000e+01	7.398258804047199e-04	1.017669179545401e+00	4.587854710701298e+00	1.068452395103399e-04	2.152575654159444e+00	8.345732390298924e-01	8.890159148150794e-04
4.000000e+01	1.395263842267853e-03	1.012735992632614e+00	5.054789643019600e+00	2.339735734202595e-04	1.945945151825098e+00	5.502413204086233e+00	8.847063790991755e-04
5.000000e+01	1.679641064960037e-03	1.012725368859240e+00	4.039844458595031e+00	2.891930743759239e-04	1.528318252241828e+00	5.751591479558048e+00	8.846970983782945e-04
6.000000e+01	7.311578338106296e-04	1.013253553332745e+00	4.133963108804398e+00	8.073513429025990e-04	7.970124433200529e-01	5.205098356361144e+00	8.851585100161254e-04
7.000000e+01	1.319033854960190e-03	1.014675713964294e+00	3.059400405533432e+00	8.097261754693090e-04	6.922421425323467e-01	5.111931206814213e+00	8.864008817615640e-04
8.000000e+01	1.376343173686235e-03	1.015015436358428e+00	1.759528851728731e+00	8.138906808362420e-04	6.614714045719657e-01	5.060556460069545e+00	8.866976566085126e-04
9.000000e+01	1.756304536675865e-03	1.015872498978018e+00	6.724935489916679e-01	1.076493525753333e-03	2.862698264951347e-01	5.119034745244431e+00	8.874463697700425e-04
1.000000e+02	5.767743801576355e-04	1.015380326019353e+00	3.293372644996883e+00	1.709961440294096e-03	2.919507510056943e+00	4.729797082860813e+00	8.870164170880810e-04
1.100000e+02	9.642657588412287e-04	1.015552493635543e+00	1.971987434697910e+00	1.742870326774200e-03	2.850876710400984e+00	4.680685908094349e+00	8.871668193542450e-04
1.200000e+02	1.327179212008064e-03	1.016169954903590e+00	4.887716736275065e-01	1.759687798622797e-03	2.728562087622842e+00	4.838272908879263e+00	8.877062214557422e-04
1.300000e+02	1.622516109999357e-03	1.015238441115484e+00	3.407289841136744e+00	1.254324030459283e-03	2.267149362012114e+00	9.742966283737260e-01	8.868924692078204e-04
1.400000e+02	1.854283978409545e-03	1.015183694829600e+00	1.996324975629400e+00	1.230643165108042e-03	2.208734724574398e+00	1.027606679178887e+00	8.868446439219552e-04
1.500000e+02	1.648236013966320e-03	1.015032645385305e+00	6.797213674828568e-01	1.249409003755863e-03	2.017628081854987e+00	1.123703562178779e+00	8.867126900782099e-04
1.600000e+02	1.469939365833963e-03	1.015110852768634e+00	5.664841723997494e+00	1.401981086579861e-03	1.950274894101607e+00	1.087235933592591e+00	8.867810105204840e-04
1.700000e+02	1.465949696178771e-03	1.015162050659228e+00	4.363019215464091e+00	1.404415996252792e-03	1.860637030850583e+00	1.079157271801491e+00	8.868257359975429e-04
1.800000e+02	1.414332856190223e-03	1.014613834018733e+00	3.010066758215448e+00	1.375258356996703e-03	1.845069218029925e+00	1.075829841500245e+00	8.863468246499631e-04
1.900000e+02	1.334585929010781e-03	1.014558379684078e+00	1.591095244818961e+00	1.382013287806347e-03	1.822194661212230e+00	1.169015688964616e+00	8.862983808265230e-04
2.000000e+02	2.382636931657776e-03	1.013952183396509e+00	2.236661766415047e-01	1.363373202073045e-03	1.668802127906212e+00	1.354394727133359e+00	8.857688195919075e-04
2.100000e+02	2.923803977251520e-03	1.013954794500916e+00	5.671491809887580e+00	1.336848139651298e-03	1.450537966640550e+00	1.122937993950317e+00	8.857711006017083e-04
2.200000e+02	2.963370514177104e-03	1.014061528897586e+00	4.392188213576079e+00	1.322598489353455e-03	1.413875503318377e+00	1.141564495683939e+00	8.858643416855552e-04
2.300000e+02	2.654336238534927e-03	1.013396945596730e+00	2.597857648879309e+00	1.353858636191129e-03	9.749130936654686e-01	2.068862267170515e+00	8.852837746967373e-04
