#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.194630605927061e-04	1.008597200096585e+00	6.180809986928002e+00	6.832818500917707e-05	5.339859718476682e+00	4.286587781289907e+00	5.550524296929566e-04
1.000000e+01	1.035148771452003e-03	1.008639923825475e+00	2.790014783767668e+00	4.725275338154646e-05	5.430406435354960e+00	5.050249426653850e-01	8.811281334070436e-04
2.000000e+01	1.362426119046097e-03	1.006453473841637e+00	2.217884721144408e+00	7.846142514161024e-05	4.533703322260974e+00	1.263565561450362e+00	8.792180934140398e-04
3.000000e+01	1.252330573279827e-03	1.006220166798337e+00	1.357778145158210e+00	7.796083489318781e-05	4.496519431197994e+00	1.571477327786701e+00	8.790142809387274e-04
4.000000e+01	7.140410810484624e-04	1.005299535468646e+00	2.785099116012641e+00	5.956980844847331e-05	4.203562958518956e+00	6.184720151970933e+00	8.782100353938853e-04
5.000000e+01	8.531791637977236e-04	1.005183892846861e+00	1.962253494388687e+00	5.795529126756434e-05	4.106671979161441e+00	3.294531658136705e-01	8.781090122586025e-04
6.000000e+01	7.456780086616173e-04	1.005157765563728e+00	1.291332735459199e+00	5.678239247110578e-05	4.080248307097763e+00	5.403732854974119e-01	8.780861879744612e-04
7.000000e+01	6.840290505315056e-04	1.005040689914025e+00	8.922066971947571e-01	5.771152551736753e-05	4.088121033789373e+00	4.582766197794485e-01	8.779839129739845e-04
8.000000e+01	1.342644449812606e-03	1.007961165742001e+00	2.171401354703173e+00	2.192146397428784e-04	2.418470213235842e+00	1.709007615136261e-01	8.805351836050388e-04
9.000000e+01	1.493859239874033e-03	1.008184738232679e+00	1.861485385899042e+00	2.166102147559960e-04	2.342035840751909e+00	6.094192200390416e+00	8.807304921653475e-04
1.000000e+02	1.530965246350028e-03	1.007947392973527e+00	1.102645125352764e+00	2.143862462008851e-04	2.318678157277974e+00	6.129633933125133e+00	8.805231519835547e-04
1.100000e+02	1.495577324768241e-03	1.007786812184968e+00	3.567718207877602e-01	2.101794653178590e-04	2.272646530499455e+00	6.193588582554660e+00	8.803828717436575e-04
1.200000e+02	1.249818208771159e-03	1.007719602234485e+00	6.063093807407848e+00	2.047275828136945e-04	2.226306626356131e+00	6.092691258305805e+00	8.803241584438799e-04
1.300000e+02	2.000309239061451e-03	1.008502604872849e+00	5.443860034734760e+00	4.584124608567205e-04	1.525013907075718e+00	3.791708505323927e-01	8.810081742525915e-04
1.400000e+02	2.077775086584176e-03	1.008547183990919e+00	4.574491510128285e+00	4.552688324875734e-04	1.510789058905462e+00	4.687171773337416e-01	8.810471176992723e-04
1.500000e+02	1.828418074534668e-03	1.008625766188607e+00	3.618159526996982e+00	4.940941356220448e-04	1.399549573174479e+00	7.326114853384003e-01	8.811157655720488e-04
1.600000e+02	1.400434391908204e-03	1.008313561289723e+00	2.784815072030912e+00	5.065223613767357e-04	1.220605305174748e+00	9.603415983169525e-01	8.808430294713886e-04
1.700000e+02	1.349138723342566e-03	1.008181581084912e+00	2.022041548327111e+00	5.043117461998289e-04	1.180580180697745e+00	1.007062716556042e+00	8.807277341427337e-04
1.800000e+02	1.715665676809007e-03	1.008431557817116e+00	1.332533380380894e+00	5.336976876050115e-04	1.111610043586610e+00	9.920741649758319e-01	8.809461089326261e-04
1.900000e+02	1.703475510574980e-03	1.009018054930994e+00	5.946480627725387e-01	4.952020212055036e-04	9.362315128092749e-01	1.088381974178755e+00	8.814584613539336e-04
2.000000e+02	1.645156483781172e-03	1.009061710551772e+00	5.972672085158262e+00	4.994005097491453e-04	9.089625260348388e-01	1.177254469376492e+00	8.814965980514219e-04
2.100000e+02	3.706304830248585e-04	1.008335580055148e+00	5.744529634850932e-01	8.752628469314283e-04	1.216877474953760e+00	5.500046820894783e+00	8.808622646347213e-04
2.200000e+02	5.270317800998844e-04	1.008485624390562e+00	5.526075015022635e+00	8.682400729934347e-04	1.114467144464368e+00	6.164946110968488e+00	8.809933404349836e-04
2.300000e+02	7.945032770713144e-04	1.008618758479429e+00	4.503748482656533e+00	8.378855741261396e-04	8.925332263280358e-01	3.200365052385578e-01	8.811096437742083e-04
2.400000e+02	8.985975686019228e-04	1.008627202685278e+00	3.678744729744770e+00	8.471437027360944e-04	8.582701564155077e-01	3.742744164168070e-01	8.811170204674780e-04
2.500000e+02	3.851223203783906e-04	1.008737897410650e+00	6.251485918340030e+00	9.774481507075232e-04	6.109681436649799e-01	3.518754761658682e+00	8.812137212171126e-04
2.600000e+02	7.341705677762549e-04	1.009562754518011e+00	5.178847069391370e+00	9.360246898229946e-04	4.868486105454315e-01	3.851312291065208e+00	8.819343002723024e-04
2.700000e+02	7.598344081110436e-04	1.009462385904172e+00	4.104225583970326e+00	9.419641614766100e-04	4.523923799781792e-01	4.070699946093677e+00	8.818466202119793e-04
2.800000e+02	1.419712859592990e-03	1.008289402039559e+00	3.320122969891869e+00	9.841490503883681e-04	2.217737246199725e-01	4.252093415719015e+00	8.808219244224032e-04
2.900000e+02	1.387247394069878e-03	1.008196318616860e+00	2.633669319087501e+00	1.061726925891388e-03	1.155809279382907e-01	4.277543067880925e+00	8.807406085627424e-04
3.000000e+02	1.063165862515265e-03	1.007451303968331e+00	1.892842673850509e+00	9.680938632370070e-04	6.043029703610520e+00	4.671791439728273e+00	8.800897783198449e-04
3.100000e+02	1.067318708579882e-03	1.007470106558275e+00	1.240882802344741e+00	9.628069725950479e-04	6.019375948186475e+00	4.649626671111251e+00	8.801062038951060e-04
3.200000e+02	1.390277717838273e-03	1.007092739251248e+00	1.072981325058617e+00	9.058727541490944e-04	5.944661731365281e+00	4.237236477612452e+00	8.797765431876577e-04
3.300000e+02	1.180814856197150e-03	1.006998855676946e+00	5.666535197226450e-01	9.127337221519118e-04	5.866451092314617e+00	4.168000077150008e+00	8.796945283311876e-04
3.400000e+02	1.145495461757016e-03	1.007168365649748e+00	5.998995833258575e+00	9.156194127537608e-04	5.796941108235300e+00	4.422467251910044e+00	8.798426089320057e-04
3.500000e+02	1.955426967133885e-03	1.008509049651198e+00	4.960470421964645e+00	4.348067405807996e-04	4.688529021656819e+00	5.823155386571508e+00	8.810138042850566e-04
3.600000e+02	2.154156411949544e-03	1.008049585199057e+00	4.248406744757590e+00	4.326531098964724e-04	4.675183820685394e+00	5.783723579186979e+00	8.806124251154256e-04
3.700000e+02	2.356837979030530e-03	1.008148194958205e+00	3.425686294450899e+00	4.447612597665633e-04	4.547207586928089e+00	5.980476778384942e+00	8.806985686746499e-04
3.800000e+02	2.654265594619726e-03	1.008429063997650e+00	2.628285574275566e+00	4.292945055776200e-04	4.571063093020879e+00	5.979878984232356e+00	8.809439303806580e-04
3.900000e+02	2.317405281657189e-03	1.008568558644203e+00	2.033099507663787e+00	4.643520597894288e-04	4.703223777609214e+00	5.644892260583087e+00	8.810657901788217e-04
4.000000e+02	2.364489319452268e-03	1.008446337701986e+00	9.175222371776367e-01	7.636632424591974e-04	4.288105013053918e+00	1.008178797012201e-01	8.809590203513192e-04
4.100000e+02	2.033060761488959e-03	1.009272641664610e+00	6.180782770456683e+00	7.700612030040731e-04	3.610478093663500e+00	9.454937003558911e-01	8.816808633510020e-04
4.200000e+02	1.884563414598844e-03	1.010082764075548e+00	5.343750007249888e+00	7.879382924916191e-04	3.721290335333644e+00	7.648610744425048e-01	8.823885704632427e-04
