#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.810760204177373e-05	9.598063639588653e-01	4.770766834593783e+00	4.747576338480746e-05	2.723622768037797e+00	2.922920922680187e+00	5.282017978030418e-04
1.000000e+01	1.698853042759550e-04	9.597990261502259e-01	3.887535414333498e+00	4.806206017530627e-05	2.699206838289857e+00	1.537254800548545e+00	8.384616793177614e-04
2.000000e+01	6.455525050831079e-04	9.594413812991351e-01	5.572685011871980e-01	4.593060228832876e-05	2.534122441189469e+00	2.765765764001176e+00	8.381492477625349e-04
3.000000e+01	3.135508507415528e-04	9.602285198375505e-01	2.519581551536454e+00	5.767803282432212e-05	2.264677298419027e+00	5.072836304036198e+00	8.388368766127357e-04
4.000000e+01	1.661079655938899e-03	9.596604888442576e-01	5.390730824374883e+00	4.570338402314395e-05	1.411582470317980e+00	7.219161491175811e-01	8.383406558336303e-04
5.000000e+01	1.337463371409463e-03	9.597854301940446e-01	3.122355855934329e+00	4.777344766578104e-05	9.698688125209074e-01	1.143545893472198e+00	8.384498021560420e-04
6.000000e+01	2.078856882695779e-03	9.591435688484414e-01	6.095362236116303e+00	1.442025774351295e-05	5.469103331958690e-01	2.608094375875188e+00	8.378890846234537e-04
7.000000e+01	2.200328361736050e-03	9.596616310471983e-01	3.649755545726661e+00	1.165802207418969e-05	3.412700222079548e-01	2.986350931263078e+00	8.383416536398060e-04
8.000000e+01	1.785411063515806e-03	9.597379356483100e-01	1.155853580332876e+00	2.441792001166583e-05	3.673736846973627e+00	6.154020428627226e+00	8.384083118487067e-04
9.000000e+01	1.899507054132744e-03	9.597120450241658e-01	5.354512896331821e+00	2.907400190395441e-05	3.457537896761932e+00	6.149617309756826e+00	8.383856943052345e-04
1.000000e+02	1.750729243668857e-03	9.599380361607173e-01	2.686000985292919e+00	9.973331450829633e-05	2.220350553246886e+00	1.475522696694552e+00	8.385831157473294e-04
1.100000e+02	8.395598312171550e-04	9.612342337973083e-01	9.916607993839571e-01	2.847457146701112e-04	4.137053273739488e+00	5.135878831590345e+00	8.397154486810927e-04
1.200000e+02	1.172957590373036e-03	9.609855188254521e-01	4.395874166965159e+00	2.984243345393197e-04	3.839513649014476e+00	5.881316404327346e+00	8.394981761403917e-04
1.300000e+02	2.085913498682681e-04	9.595784981414580e-01	5.619722242322261e+00	3.324493693264573e-04	3.451089484985760e+00	2.647638504710706e+00	8.382690303573745e-04
1.400000e+02	2.695408412486430e-04	9.594393390699415e-01	2.787803232374425e+00	3.321331486114915e-04	3.414255979760277e+00	3.256234912774728e+00	8.381474637110069e-04
1.500000e+02	1.045601713210339e-04	9.590440566274662e-01	4.556468362942782e+00	3.392860798354770e-04	3.443452077544659e+00	5.498812880174991e+00	8.378021526912071e-04
1.600000e+02	6.155380326234374e-04	9.590957013949203e-01	2.160906136215969e+00	3.432626107342048e-04	3.331083855441205e+00	5.772570757699670e+00	8.378472685511610e-04
1.700000e+02	6.853040770132796e-04	9.591210826107396e-01	6.190649672642383e+00	3.320944667435352e-04	3.209523506341075e+00	5.921516540508532e+00	8.378694410854720e-04
1.800000e+02	1.034703221755922e-03	9.588972927264924e-01	3.846049981989935e+00	3.284217954881125e-04	3.185792124736002e+00	6.080850674173999e+00	8.376739426143880e-04
1.900000e+02	1.875838774843584e-03	9.569898340106864e-01	3.114333271193686e+00	3.276617987100964e-04	1.952824364359943e+00	5.952839882253024e+00	8.360076239429688e-04
2.000000e+02	2.084173845807699e-03	9.567530042303587e-01	1.212778463876052e+00	3.528945313188919e-04	1.862777516293581e+00	5.955897577608257e+00	8.358007340734068e-04
2.100000e+02	2.203285456697045e-03	9.569727035215706e-01	5.465863175946542e+00	3.682923188671918e-04	1.831550489411256e+00	6.021229853169076e+00	8.359926590823260e-04
2.200000e+02	2.352489462025780e-03	9.569423489485263e-01	3.439602487680631e+00	3.626163548532638e-04	1.825092721789438e+00	6.061482383682112e+00	8.359661419202990e-04
2.300000e+02	2.393336488174894e-03	9.571078402637233e-01	1.309712903904760e+00	3.359849953204541e-04	1.861116863230236e+00	6.154600561773916e+00	8.361107119003386e-04
2.400000e+02	1.556049283276270e-03	9.560955346280047e-01	5.264813279988081e+00	2.914566905747769e-04	1.744980722760747e+00	3.529764353614631e-01	8.352263814726323e-04
2.500000e+02	9.071074584277863e-05	9.595502851522011e-01	2.222055926021666e+00	1.425770232403584e-03	6.187581591652060e+00	3.271907485753402e+00	8.382443840411079e-04
2.600000e+02	1.126117120935525e-04	9.598570223718106e-01	8.028556605215283e-01	1.420372269585487e-03	6.097923658778953e+00	2.487147103899110e+00	8.385123436839663e-04
2.700000e+02	1.875776727491842e-03	9.576302489172037e-01	5.835411534426874e+00	1.064642664088592e-03	5.525773852362303e+00	2.070569985990789e+00	8.365670778946283e-04
2.800000e+02	2.328121387756904e-03	9.571550346905938e-01	3.897941085319192e+00	1.080490240525824e-03	5.394628937131647e+00	2.085542347550124e+00	8.361519400296971e-04
2.900000e+02	2.030754752918535e-03	9.615872539192443e-01	4.113648080598641e-02	3.305768678910713e-04	2.745543227048556e+00	6.163886061699550e+00	8.400238401632747e-04
3.000000e+02	1.533201046889751e-03	9.631758763849323e-01	4.653920292673729e+00	4.855866021871578e-04	2.661756310445055e+00	5.343880678075910e+00	8.414116297151411e-04
3.100000e+02	1.699889419530398e-03	9.632808309905538e-01	2.039673030214296e+00	3.817803385678421e-04	2.142578113236543e+00	5.842042965172750e+00	8.415033160082961e-04
3.200000e+02	1.182119727335838e-03	9.649855154675674e-01	6.101280540899754e+00	3.353007977271633e-04	2.020479365707579e+00	5.409159878306288e+00	8.429924950659544e-04
3.300000e+02	1.368213298643682e-03	9.653831563072606e-01	2.674436610732618e+00	4.659466292614981e-04	1.884667969406052e+00	6.114572990600252e+00	8.433398663354917e-04
3.400000e+02	1.638760657375112e-03	9.653394133441480e-01	5.659724134261198e+00	4.874176796050545e-04	1.771856232679093e+00	3.773879699432447e-01	8.433016533374468e-04
3.500000e+02	1.313633629641614e-03	9.657247445403625e-01	2.683217955951678e+00	5.298716964790000e-04	1.218674529347995e+00	1.020747233292999e+00	8.436382711429133e-04
3.600000e+02	1.035404257994288e-03	9.656279193009659e-01	6.124715372750747e+00	4.714202545768484e-04	1.221903600565947e+00	9.524966626632122e-01	8.435536865052831e-04
3.700000e+02	7.970617640772477e-04	9.663999214995854e-01	3.106482249283843e+00	1.348652782898271e-03	6.697793724077483e-01	1.627280793451527e+00	8.442280925447305e-04
3.800000e+02	6.724395127227705e-04	9.659264951910479e-01	5.368885919323371e+00	1.652244766369717e-03	6.200578468490937e+00	3.501469801906909e+00	8.438145165700999e-04
3.900000e+02	5.622104446458076e-04	9.664003571211911e-01	2.426830225871041e+00	1.699873741545982e-03	5.919431374570872e+00	3.750736494971812e+00	8.442284730952553e-04
4.000000e+02	4.941643856779266e-04	9.664011331451645e-01	5.512168122216234e+00	1.721876581783180e-03	5.859564145252962e+00	4.030042648325225e+00	8.442291510146386e-04
4.100000e+02	6.350189295129690e-04	9.664143217950565e-01	2.554097772494844e+00	1.720277278876900e-03	5.810682388140634e+00	4.063030250003782e+00	8.442406723615405e-04
4.200000e+02	6.580688092770868e-04	9.663502856277961e-01	6.192567397397092e+00	1.795509164529577e-03	5.713089659552601e+00	3.822686032654310e+00	8.441847316167853e-04
4.300000e+02	8.567893280301299e-04	9.665947838264125e-01	3.008545773173961e+00	1.869601589133247e-03	5.601727609855155e+00	4.133989233811969e+00	8.443983204667597e-04
4.400000e+02	7.775040997099635e-04	9.662558970705333e-01	6.220846230256885e+00	1.862384012762605e-03	5.551234441589836e+00	4.274024485515829e+00	8.441022756170657e-04
4.500000e+02	9.900269173314488e-04	9.665016688308491e-01	4.055533016310008e+00	2.407604335464533e-03	5.142558669459627e+00	3.859038260927047e+00	8.443169770256616e-04
4.600000e+02	9.243227717824762e-04	9.664695941098135e-01	1.225013438826896e+00	2.419564216989272e-03	5.115132710727885e+00	3.731268796703686e+00	8.442889571759530e-04
4.700000e+02	8.979089346663458e-04	9.665591996375859e-01	4.378043211918638e+00	2.397159693135220e-03	5.091806227585217e+00	3.895604447333019e+00	8.443672348145473e-04
4.800000e+02	1.253045352894817e-03	9.664983469880706e-01	1.578396666291913e+00	2.416313622670417e-03	4.930299902062631e+00	3.871116106591984e+00	8.443140751287033e-04
4.900000e+02	1.547373893156884e-03	9.662648367402448e-01	4.644339199231903e+00	2.353540801145482e-03	4.804485301202812e+00	4.243215716660783e+00	8.441100851378869e-04
5.000000e+02	1.612925191109608e-03	9.659666498539938e-01	1.775059072213296e+00	2.335008297235658e-03	4.717486560444954e+00	4.252793996882053e+00	8.438495948992176e-04
5.100000e+02	1.413068854657587e-03	9.654080866987151e-01	4.792002576925277e+00	2.316638597046004e-03	4.661422512092359e+00	4.681426838599548e+00	8.433616450384446e-04
