#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.200390686378638e-04	9.785943439323455e-01	4.196437473482018e+00	7.245329355483995e-05	3.477953817936696e+00	1.496932589410895e+00	5.385412216407286e-04
1.000000e+01	4.984391620334997e-04	9.784889540137889e-01	6.201261533377361e+00	7.307953268601284e-05	3.418951431078519e+00	1.624144312368737e+00	8.547888351867006e-04
2.000000e+01	2.258310807335888e-03	9.789475627847204e-01	2.651591858014923e+00	6.349584066914483e-05	5.201436816505585e+00	5.433731675036672e+00	8.551894668499430e-04
3.000000e+01	2.541219247912339e-03	9.793785208021629e-01	4.759677152446272e+00	6.398947750993376e-05	5.117303649606431e+00	5.432219984127812e+00	8.555659433551023e-04
4.000000e+01	2.426778508282424e-03	9.794109045985415e-01	4.425488245108722e-01	6.431960220345952e-05	5.088560694845786e+00	5.494565232511399e+00	8.555942332069927e-04
5.000000e+01	1.881569169331064e-03	9.807208653219668e-01	1.207868675820281e+00	1.094477724603187e-04	8.177929834638978e-01	4.603548265020380e+00	8.567385893045489e-04
6.000000e+01	4.541422261623425e-03	9.793129962494339e-01	4.011540308531782e+00	1.000822727608814e-04	5.861248768245630e+00	4.912043920972847e+00	8.555087023858777e-04
7.000000e+01	3.275651030508318e-03	9.799277940112447e-01	6.128732573515693e+00	1.211438478991033e-04	6.224949074133957e+00	4.366818589353138e+00	8.560457777003592e-04
8.000000e+01	3.525260828852394e-03	9.800551700254011e-01	1.862683017204299e+00	1.550992689412146e-04	5.942697403021844e+00	4.580846588788588e+00	8.561570508980023e-04
9.000000e+01	3.415101192489718e-03	9.801464222678008e-01	4.379017396668639e+00	5.642360520240941e-04	6.122782441442087e+00	3.796416644165526e+00	8.562367670743260e-04
1.000000e+02	1.793992316048784e-03	9.794740727282404e-01	6.227733672058825e+00	5.503083007241126e-04	5.714634900716930e+00	4.283976636975355e+00	8.556494156510916e-04
1.100000e+02	1.986713493541400e-03	9.793064910631031e-01	2.004423567074026e+00	5.506689794117164e-04	5.678318145609114e+00	4.258321330157722e+00	8.555030195821796e-04
1.200000e+02	1.875943388974535e-03	9.792449834856982e-01	4.001952053956974e+00	5.516942499562781e-04	5.639535874629583e+00	4.304887608338031e+00	8.554492877641255e-04
1.300000e+02	1.972602403068977e-03	9.791684325224156e-01	6.028879128603672e+00	5.392199725735283e-04	5.546627321235341e+00	4.389653792479578e+00	8.553824143380450e-04
1.400000e+02	1.522844104336004e-03	9.791723580172335e-01	1.977139624000360e+00	5.077458393826857e-04	5.473650786683349e+00	4.244536535465691e+00	8.553858435736323e-04
1.500000e+02	1.341930803516665e-03	9.792738622969457e-01	3.838217199223955e+00	5.091689203101174e-04	5.421029472923715e+00	4.443957765671329e+00	8.554745157294761e-04
1.600000e+02	1.258584265678568e-03	9.792988089163092e-01	5.212396818565125e+00	8.199545020963191e-04	4.457059501685745e+00	6.041708297800757e+00	8.554963086088133e-04
1.700000e+02	1.637250171091573e-03	9.797123921109983e-01	6.388764827975795e-01	6.863492478437977e-04	4.133223013945431e+00	3.683202116031736e-01	8.558576068082368e-04
1.800000e+02	1.254801172407577e-03	9.797491024497377e-01	3.040482094473646e+00	6.066159129941823e-04	3.539334476460841e+00	5.099764337221350e-01	8.558896762430135e-04
1.900000e+02	9.209992453630733e-04	9.803276954631081e-01	4.131600135749983e+00	6.317915562318816e-04	3.466440994285243e+00	1.426457812694348e+00	8.563951237965268e-04
2.000000e+02	1.021938847431582e-03	9.803900666830477e-01	5.893825333256887e+00	6.260392085652823e-04	3.430903060979567e+00	1.596249101373894e+00	8.564496100758279e-04
2.100000e+02	1.179974422013857e-03	9.803974435494048e-01	1.578660650218138e+00	6.379671733492383e-04	3.395368756427176e+00	1.561830818994029e+00	8.564560543621683e-04
2.200000e+02	1.131473884550465e-03	9.819873303721569e-01	5.066598985980877e+00	6.015176852847040e-04	3.675254620490476e+00	5.831505450755285e+00	8.578449484316662e-04
2.300000e+02	8.556248411370844e-04	9.821381272639509e-01	6.938124071624003e-01	6.125058405264609e-04	3.623713378746797e+00	5.698591765393351e+00	8.579766816504804e-04
2.400000e+02	1.033976646299699e-03	9.821085499777399e-01	2.370632392253415e+00	6.154538524562361e-04	3.592061221541031e+00	5.776901418897133e+00	8.579508435110465e-04
2.500000e+02	1.042803309358588e-03	9.819140502048419e-01	3.979875685871100e+00	6.028231224203322e-04	3.544111632338208e+00	5.948949096860989e+00	8.577809323090473e-04
2.600000e+02	1.040236029388749e-03	9.808855579232386e-01	5.469831961208735e+00	6.547812856378392e-04	3.293170209277220e+00	2.639611733225387e-01	8.568824615437066e-04
2.700000e+02	7.399740920095678e-04	9.806268961353198e-01	1.473382705269625e+00	8.547900929853156e-04	3.176480517665487e+00	6.244538052652111e+00	8.566564996588070e-04
2.800000e+02	1.405664524763150e-03	9.798437853906624e-01	2.418397844255205e-01	5.867965686646593e-04	2.527593027588885e+00	3.781267481662185e+00	8.559723894105491e-04
2.900000e+02	1.606079616548875e-03	9.796693474677535e-01	2.220969842295770e+00	6.022409934446549e-04	2.384311219793135e+00	3.900265130749748e+00	8.558200038487867e-04
3.000000e+02	1.808650727878397e-03	9.797250300012768e-01	4.057641929914249e+00	6.102868084723225e-04	2.351124499459444e+00	4.061057641441943e+00	8.558686470222996e-04
3.100000e+02	1.890232362616497e-03	9.797999159316936e-01	6.105384390650639e+00	5.872429153645995e-04	2.281233427723827e+00	4.043211799188545e+00	8.559340659081954e-04
3.200000e+02	1.905797849927575e-03	9.797825580290422e-01	1.735988821365015e+00	5.897266816758646e-04	2.066988926750595e+00	4.295024869988608e+00	8.559189023835304e-04
3.300000e+02	2.977708829094681e-03	9.787650070201996e-01	3.824292836384109e+00	7.142989847922463e-04	1.767351673763900e+00	4.533915503025288e+00	8.550299897003327e-04
3.400000e+02	3.113521092340191e-03	9.791247535161538e-01	5.933386850742402e+00	6.865108984970565e-04	1.665764332117098e+00	4.569831285359220e+00	8.553442572114557e-04
