#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.426939082262627e-05	9.876687922198325e-01	3.218268915349581e+00	3.558155341429003e-05	4.634404700163540e+00	4.074764119126995e+00	5.435350829855850e-04
1.000000e+01	1.131815510943704e-03	9.868450087210860e-01	2.640693366003053e+00	2.267392153667205e-05	4.316969962135724e+00	6.199345337437395e+00	8.620885213412632e-04
2.000000e+01	2.378779643627767e-03	9.880506550342384e-01	7.753552206240996e-01	4.951914741137690e-05	3.267762613750930e+00	4.055964202758926e+00	8.631417504078144e-04
3.000000e+01	2.511507018632371e-03	9.878048793550712e-01	1.933619388989350e+00	4.965976056569727e-05	3.218882582837141e+00	4.109009129874138e+00	8.629270455757867e-04
4.000000e+01	2.521121774861846e-03	9.877767984842762e-01	3.152271063412515e+00	5.046757552583193e-05	3.153276801652266e+00	4.118372383275068e+00	8.629025146756274e-04
5.000000e+01	5.178896338401072e-03	9.871743257034030e-01	3.845895718492728e+00	7.894259518467972e-05	2.063399110126558e+00	5.642959929828948e+00	8.623762062237212e-04
6.000000e+01	5.442322843273555e-03	9.875657135983003e-01	5.042665250866538e+00	8.115727183443893e-05	2.035932478663592e+00	5.696238189155237e+00	8.627181150428377e-04
7.000000e+01	5.016789283110646e-03	9.868133886956432e-01	2.532434956877985e-02	1.832017284254372e-04	1.658613323793773e+00	6.076089350499339e+00	8.620608987047418e-04
8.000000e+01	2.568476349509755e-03	9.911752690595268e-01	1.636576081783550e-01	4.723657953324691e-04	3.948778098359357e+00	4.673155982066607e+00	8.658713521801474e-04
9.000000e+01	2.416982497459775e-03	9.916012170911170e-01	1.473164722364184e+00	4.663565454889525e-04	2.944736486377422e+00	5.171772730831346e+00	8.662434520595375e-04
1.000000e+02	2.490684161848338e-03	9.919383120492038e-01	2.172780589316273e+00	4.726115726669797e-04	2.941394376979802e+00	5.271014464048519e+00	8.665379316296832e-04
1.100000e+02	1.897469716743160e-03	9.925394761220822e-01	3.026045712630300e+00	9.144300081341719e-04	2.775968319766423e+00	5.316718968894453e+00	8.670630968198511e-04
1.200000e+02	1.686161995014466e-03	9.921011634378547e-01	3.770909994113773e+00	9.281505228610455e-04	2.695743262820477e+00	5.391018707651154e+00	8.666801954214638e-04
1.300000e+02	9.736601495240815e-04	9.918984855067458e-01	3.994162252162302e+00	1.082129059441155e-03	3.098550122352333e+00	5.521626696323354e+00	8.665031399402140e-04
1.400000e+02	1.354571798528196e-03	9.916459293459255e-01	4.969904618766038e+00	1.091183126715830e-03	3.067688395070359e+00	5.359482565875987e+00	8.662825118118726e-04
1.500000e+02	1.786568050745940e-03	9.925254875596462e-01	5.741935177486105e+00	1.087994317089385e-03	2.860085070435809e+00	5.533529830657419e+00	8.670508766849773e-04
1.600000e+02	1.782084759680786e-03	9.925420254528445e-01	2.145306525431197e-01	1.118624899786217e-03	2.814831209566600e+00	5.544712571372346e+00	8.670653238654032e-04
1.700000e+02	2.062891227196560e-03	9.925029981210340e-01	7.835778018454045e-01	1.111352817906762e-03	2.728479034868379e+00	5.770817849087263e+00	8.670312303507428e-04
1.800000e+02	2.122038776193457e-03	9.923668599472101e-01	1.626601659929089e+00	1.102114265574597e-03	2.689657321945971e+00	5.687174267418037e+00	8.669123027015853e-04
1.900000e+02	2.804649812537480e-03	9.920067807811469e-01	2.289297332254697e+00	1.094548413914184e-03	2.637877122367180e+00	5.815479283580439e+00	8.665977445763540e-04
2.000000e+02	4.435094753837248e-03	9.899035470631455e-01	2.952230950739794e+00	1.260274196593522e-03	2.604786886199796e+00	6.053888659228069e+00	8.647604006875333e-04
2.100000e+02	4.675151131786598e-03	9.897619723705250e-01	3.855113933169348e+00	1.342744574642322e-03	2.504444869125164e+00	6.210093530814412e+00	8.646367238017590e-04
2.200000e+02	4.697902470380029e-03	9.895407075472590e-01	4.830652507140343e+00	1.597256999887522e-03	2.174768221522891e+00	2.850239964029031e-01	8.644434311746204e-04
2.300000e+02	4.258671377669109e-03	9.896297305161085e-01	5.879861331487517e+00	1.571213312470597e-03	2.065692728540941e+00	3.562416288646462e-01	8.645211999011202e-04
2.400000e+02	4.034878378700455e-03	9.894391709665165e-01	6.358667967828912e-01	1.553120642290827e-03	2.057066740739624e+00	3.188709547278182e-01	8.643547308012277e-04
2.500000e+02	3.897873562238526e-03	9.902378137831006e-01	1.544621248363670e+00	1.424867377460198e-03	2.009188083176803e+00	4.293267127451863e-01	8.650524095640975e-04
2.600000e+02	4.262155393088406e-03	9.902764529043590e-01	2.532034649733555e+00	1.365227929007018e-03	1.921615227553040e+00	4.707719152230077e-01	8.650861639456034e-04
2.700000e+02	4.773742928300404e-03	9.898959285621021e-01	3.380668966043000e+00	1.347061509628213e-03	1.883333307865800e+00	5.954380447304192e-01	8.647537453138512e-04
2.800000e+02	4.546603357830582e-03	9.910535794304983e-01	4.678289789954285e+00	6.911564032392809e-04	1.471624380277510e+00	6.662713552161569e-01	8.657650464974671e-04
2.900000e+02	4.355812953527868e-03	9.915989800574269e-01	5.374081102294651e+00	7.532870637730443e-04	1.119446341381939e+00	1.138400863399669e+00	8.662414978306068e-04
3.000000e+02	4.768585462634493e-03	9.918499127375175e-01	6.079753938772316e+00	7.587224414771682e-04	9.306872375468020e-01	1.433653418227006e+00	8.664607077178980e-04
3.100000e+02	4.729449346919250e-03	9.917723561421736e-01	5.465518916366742e-01	7.738869728296311e-04	8.151728331952158e-01	1.576306134177879e+00	8.663929557912941e-04
3.200000e+02	4.390212103560514e-03	9.922172391398507e-01	1.359080867132062e+00	7.770225866811112e-04	2.719699027477034e-01	2.073775541257173e+00	8.667815968871581e-04
3.300000e+02	4.413900845899227e-03	9.920925576200391e-01	2.120842013804434e+00	7.166670849109940e-04	1.969658835355529e-01	2.131226417811357e+00	8.666726775471371e-04
3.400000e+02	4.621141430342129e-03	9.921939868557598e-01	2.912853058197118e+00	7.488239552292627e-04	1.856236388453416e-01	2.100424899454305e+00	8.667612841460158e-04
3.500000e+02	3.949805032311580e-03	9.913606988686839e-01	3.648256211179241e+00	9.834004216262302e-04	8.289061512734164e-02	2.248941706584368e+00	8.660333400390069e-04
3.600000e+02	4.019150437359559e-03	9.905962999472016e-01	4.411896504401385e+00	1.083980223592986e-03	6.248000025017551e+00	2.468336597362089e+00	8.653655760739344e-04
3.700000e+02	3.774618291022910e-03	9.902063783244768e-01	5.337372247105760e+00	1.066894754258032e-03	6.243018338190942e+00	2.464014410211256e+00	8.650249481615438e-04
3.800000e+02	4.028997694700972e-03	9.898706510994479e-01	2.149773242412058e-01	1.056501355779614e-03	6.240644791996417e+00	2.279499443841035e+00	8.647316634162784e-04
3.900000e+02	3.540700874735721e-03	9.903192857194287e-01	1.165062966709315e+00	8.634934064144116e-04	6.093358210050779e+00	2.444299643006330e+00	8.651235818560980e-04
4.000000e+02	4.555135040888692e-03	9.895103186115991e-01	2.542619356130951e+00	5.579085127420612e-04	1.858675413201271e+00	6.250328273355099e+00	8.644168839940839e-04
4.100000e+02	4.735678027034954e-03	9.894790701926663e-01	3.520167566854877e+00	5.009400256894413e-04	1.643978620085318e+00	1.865438087809582e-01	8.643895859857503e-04
4.200000e+02	3.424135989202248e-03	9.899859102893970e-01	4.702091143869163e+00	8.198654432513983e-04	3.320490984221870e+00	4.588103390678190e+00	8.648323515929992e-04
4.300000e+02	3.566398141711434e-03	9.896304117517499e-01	5.676268859962406e+00	8.282310664823847e-04	3.104435972624181e+00	4.808988290397058e+00	8.645217950152685e-04
4.400000e+02	3.915005338121504e-03	9.887681823094657e-01	5.684348107027791e-01	8.171615443055876e-04	3.013479620996281e+00	4.778254084974494e+00	8.637685682183685e-04
4.500000e+02	4.367313307723734e-03	9.880928712882242e-01	1.662865378165350e+00	7.793973551279051e-04	2.952269789932921e+00	4.841353680855242e+00	8.631786297025908e-04
4.600000e+02	4.704939796390558e-03	9.877718747196904e-01	2.889805102504692e+00	8.330409319638454e-04	2.417194592337945e+00	5.316150352809041e+00	8.628982133710723e-04
4.700000e+02	2.864522184696169e-03	9.855155064703497e-01	4.059719422161850e+00	1.619097101583683e-03	3.560751445357480e+00	4.308431258555041e+00	8.609270941471970e-04
4.800000e+02	2.859161549938797e-03	9.856637953387266e-01	5.414002574719548e+00	1.630908109844614e-03	3.504322947482577e+00	4.377909032940547e+00	8.610566364057489e-04
4.900000e+02	2.330996011530018e-03	9.850652495795733e-01	6.885301155447044e-01	1.783098451189087e-03	2.960648991259380e+00	4.783098051488373e+00	8.605337585233018e-04
5.000000e+02	2.191249172552425e-03	9.842727283467966e-01	2.256640994111013e+00	1.741870116396716e-03	2.839368129216588e+00	4.804111518180488e+00	8.598414274564593e-04
5.100000e+02	3.538546935271558e-03	9.889544775294828e-01	2.096142244265022e+00	8.678671410912786e-04	1.880068684526769e+00	1.078722130878486e+00	8.639313120832492e-04
5.200000e+02	3.298809784308249e-03	9.884464703451873e-01	3.086931784002839e+00	8.157360036538687e-04	1.765248720681568e+00	1.298346736371790e+00	8.634875269311029e-04
5.300000e+02	2.627303941627177e-03	9.904379102540669e-01	3.432913164734154e+00	1.653334903768314e-03	1.586548088731922e+00	2.159483471687226e+00	8.652272099321964e-04
5.400000e+02	2.459087644982100e-03	9.904718193509187e-01	4.354070044117770e+00	1.659112462911630e-03	1.557311644323698e+00	2.177993374827638e+00	8.652568322567829e-04
5.500000e+02	2.247981380281653e-03	9.916679930259715e-01	5.503584870922789e+00	1.767084381660021e-03	1.383026820141853e+00	2.072120560520552e+00	8.663017862117410e-04
5.600000e+02	2.482191408105916e-03	9.916514887252954e-01	2.942913561844776e-02	1.813669760957728e-03	1.259812238874816e+00	2.182707888903725e+00	8.662873683770861e-04
5.700000e+02	2.464567835166052e-03	9.915946088193329e-01	8.340914809244606e-01	1.848607430728743e-03	1.126727822367815e+00	2.305461529619022e+00	8.662376792024013e-04
5.800000e+02	2.158479167294021e-03	9.900809281030496e-01	1.758530860902497e+00	1.681703104264051e-03	1.035947441246124e+00	2.338457774053763e+00	8.649153572988081e-04
5.900000e+02	1.965754398162347e-03	9.898523166690072e-01	2.410034172175628e+00	1.636607571693245e-03	1.032584967845613e+00	2.647604651536562e+00	8.647156468160134e-04
6.000000e+02	1.747400853928873e-03	9.907516311931281e-01	2.736777542763881e+00	1.643055215526646e-03	8.984155164728570e-01	3.386154673915848e+00	8.655012704159390e-04
6.100000e+02	1.358566925498361e-03	9.903283193033767e-01	3.530615501275667e+00	1.593589388275719e-03	8.327779675354152e-01	3.545944086132154e+00	8.651314734185615e-04
6.200000e+02	5.822389630433811e-03	9.909148651054376e-01	4.152567953647379e+00	6.058781973736072e-04	2.204649929869292e+00	2.399802959403492e+00	8.656438683729151e-04
6.300000e+02	6.263009271474402e-03	9.917986693387912e-01	5.336647424353187e+00	7.128161042549452e-04	8.577666767909090e-01	3.400014938332781e+00	8.664159424858240e-04
6.400000e+02	4.861105368596215e-03	9.916651729558930e-01	7.206732792124539e-01	1.083923807933045e-03	1.812281385323112e-01	3.228702483126995e+00	8.662993226536111e-04
6.500000e+02	2.331666967946047e-03	9.913618715436053e-01	2.517611004267612e+00	1.640238273728951e-03	6.081709439010413e+00	2.643824723853574e+00	8.660343644649098e-04
6.600000e+02	1.613430121687555e-03	9.919092225126561e-01	5.873907295785995e+00	2.053405165067046e-03	5.611392755791568e+00	5.502229259243354e-01	8.665125195788270e-04
6.700000e+02	1.449001861372382e-03	9.924891550854000e-01	7.391860520679490e-01	2.520108013991803e-03	5.383748402458659e+00	3.417344925269992e-01	8.670191373452403e-04
6.800000e+02	2.044102593233026e-03	9.911290228325487e-01	1.893774017435678e+00	2.485359822509880e-03	5.288994788798738e+00	1.115606872963817e-01	8.658309523796915e-04
6.900000e+02	1.860164487673919e-03	9.910825304768902e-01	2.784207774336085e+00	2.442041404334970e-03	5.248087199513623e+00	1.097225844798055e-01	8.657903375660288e-04
7.000000e+02	1.309079141693125e-03	9.912081809643971e-01	3.700933594378722e+00	2.595018846542061e-03	5.033179300147934e+00	2.380010036411040e-01	8.659001033772994e-04
7.100000e+02	1.231164128959813e-03	9.916584603375487e-01	4.676487961390558e+00	2.628288588712772e-03	4.945228716044973e+00	1.686012306657443e-01	8.662934586413583e-04
7.200000e+02	1.271171431303937e-03	9.916783977337126e-01	5.551639055765905e+00	2.703486264843523e-03	4.858761144847426e+00	1.728205013653555e-01	8.663108755611648e-04
7.300000e+02	3.229504752349213e-03	9.865185852992384e-01	5.684091810015609e+00	2.865501381578917e-03	4.654439049205870e+00	1.298527476707921e+00	8.618033642167047e-04
7.400000e+02	4.014157946308590e-03	9.852541119230533e-01	6.258540977461471e-01	2.731586657212501e-03	4.489965210310379e+00	1.590936123136893e+00	8.606987449770903e-04
7.500000e+02	3.870245371213690e-03	9.852358852876013e-01	2.070494688832215e+00	2.694373175202776e-03	4.435672691484794e+00	1.625351105811536e+00	8.606828225444216e-04
7.600000e+02	3.920261673849475e-03	9.852267873253828e-01	3.479262582947964e+00	2.745647368147468e-03	4.378215723281102e+00	1.691040257812509e+00	8.606748747423586e-04
7.700000e+02	4.118559721756665e-03	9.855870364964663e-01	4.850871423018309e+00	3.059571079843357e-03	4.316020530297857e+00	1.782456074364625e+00	8.609895813806545e-04
7.800000e+02	3.812726161008583e-03	9.853110694193699e-01	1.251141661641751e-01	3.062305763561704e-03	4.257710044962639e+00	1.666690772624642e+00	8.607485019331926e-04
7.900000e+02	3.819477261844461e-03	9.853910507445550e-01	1.481554655127453e+00	3.073002897041358e-03	4.232338145645008e+00	1.746568048447265e+00	8.608183720564182e-04
8.000000e+02	4.027125361293090e-03	9.851406846364060e-01	2.959316556610810e+00	2.825645177906292e-03	4.112460155396271e+00	1.803235062757754e+00	8.605996571153071e-04
8.100000e+02	4.137433360461697e-03	9.850446216278855e-01	4.395361639417825e+00	2.836845506679570e-03	4.039730364882269e+00	1.864036287660230e+00	8.605157383476798e-04
8.200000e+02	4.193082023725273e-03	9.851852276536148e-01	5.825556062126653e+00	2.833156014028744e-03	4.003895966538213e+00	1.907064370343915e+00	8.606385690249812e-04
8.300000e+02	4.451802066896476e-03	9.855789320506984e-01	8.941306103218341e-01	2.855603538985205e-03	3.929481062075609e+00	2.042200701515520e+00	8.609825014951542e-04
8.400000e+02	4.808007230761995e-03	9.861639329617528e-01	2.173787020009280e+00	2.311136611531563e-03	3.723569290532767e+00	2.331288162213145e+00	8.614935468629042e-04
8.500000e+02	4.830036861966354e-03	9.863029622102767e-01	3.521842444030880e+00	2.249930680410786e-03	3.719837208255058e+00	2.302375144421177e+00	8.616150000984417e-04
8.600000e+02	4.640215876904652e-03	9.854186994860071e-01	4.752716143096595e+00	3.369349953615346e-03	3.777465455764117e+00	2.332723947271371e+00	8.608425254568253e-04
8.700000e+02	4.212611124520353e-03	9.848261405135801e-01	6.099246591351060e+00	3.395204328222550e-03	3.671450440207437e+00	2.526824673485336e+00	8.603248775143088e-04
8.800000e+02	4.048032879644860e-03	9.844908859248473e-01	1.316973283673989e+00	3.368901425769876e-03	3.583287957525795e+00	2.602381017335059e+00	8.600320056548786e-04
8.900000e+02	4.061049557829085e-03	9.844895838674131e-01	2.796833615737952e+00	3.380682534237485e-03	3.560885294753158e+00	2.633574080376357e+00	8.600308682029402e-04
9.000000e+02	4.705011633111864e-03	9.842035059651273e-01	4.218205810601981e+00	3.367955245321381e-03	3.520382159122417e+00	2.745682391140108e+00	8.597809561361105e-04
9.100000e+02	4.630795555782871e-03	9.839670984612243e-01	5.724135267294488e+00	3.225106615248958e-03	3.413237228612092e+00	2.869759115554878e+00	8.595744351589838e-04
9.200000e+02	4.178495877425421e-03	9.841151987240634e-01	9.805395588164324e-01	3.386296414499383e-03	3.337133485158260e+00	2.945893184572873e+00	8.597038126554223e-04
9.300000e+02	4.081781604011904e-03	9.841164082169677e-01	2.487297557655249e+00	3.407737416855437e-03	3.304915598270769e+00	2.995846669850200e+00	8.597048692447958e-04
9.400000e+02	4.189404766140758e-03	9.840190655222346e-01	3.996489431129687e+00	3.373890869935600e-03	3.255798900196368e+00	3.063670641752913e+00	8.596198325682921e-04
9.500000e+02	4.239500287538468e-03	9.838945741987157e-01	5.490418950762971e+00	3.319535834312685e-03	3.208566378133051e+00	3.151165288059789e+00	8.595110793800369e-04
9.600000e+02	4.322917589224715e-03	9.838076292424404e-01	8.661323974717182e-01	3.288853345354907e-03	3.135434958564443e+00	3.124938323269127e+00	8.594351259647274e-04
9.700000e+02	4.326562623368611e-03	9.837960434057511e-01	2.485993745231778e+00	3.289835512305642e-03	3.092523501192503e+00	3.108194068432056e+00	8.594250048041280e-04
9.800000e+02	4.439161857855629e-03	9.837434148839198e-01	4.107851216513491e+00	3.365384462626469e-03	2.914406542489890e+00	3.223758436766492e+00	8.593790295555682e-04
9.900000e+02	4.182545349164650e-03	9.837329838301515e-01	5.645632082947273e+00	3.450194350472023e-03	2.839791910930003e+00	3.330253363488896e+00	8.593699171907696e-04
