#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.992762540950391e-05	9.968310925755649e-01	1.938601803437907e+00	3.578431259072665e-05	1.768404360476965e+00	2.105597416115479e+00	5.485772911867766e-04
1.000000e+01	1.925610285378487e-04	9.967766920624326e-01	3.720118570821684e+00	3.654508455485769e-05	1.684340242877370e+00	7.145431237498925e-01	8.707646458902105e-04
2.000000e+01	1.746992308178833e-04	9.967690079962455e-01	6.278785591914715e+00	3.717480077121700e-05	1.655749103099606e+00	4.773993792585466e+00	8.707579332400997e-04
3.000000e+01	4.360074174154278e-04	9.966688389867208e-01	1.075431131790348e-01	3.390782774003277e-05	1.495560801574487e+00	5.130549572146331e+00	8.706704275502069e-04
4.000000e+01	7.586965870809665e-04	9.967461452287184e-01	1.321902274782572e-01	3.480851080892146e-05	1.444668134153242e+00	5.469527965475692e+00	8.707379607730182e-04
5.000000e+01	6.661543366679647e-04	9.964055110103323e-01	2.020428729143869e+00	3.695446320138256e-05	1.286248648912085e+00	4.050113393718159e+00	8.704403893742154e-04
6.000000e+01	1.512822411331038e-03	9.971323369251872e-01	2.956800069008091e+00	2.332004859285262e-04	1.416683620039981e+00	3.292745747385821e+00	8.710753302946968e-04
7.000000e+01	1.311871916374968e-03	9.971600304659778e-01	3.358861685239579e+00	2.331865381843263e-04	1.353082628569691e+00	3.221634529710211e+00	8.710995228309307e-04
8.000000e+01	1.263233357071459e-03	9.967137411628946e-01	4.283110883550860e+00	2.394511921045242e-04	1.113608990852909e+00	2.833484138326836e+00	8.707096532141364e-04
9.000000e+01	2.052937384438623e-03	9.989401590097089e-01	4.304753885257014e+00	1.503466597572397e-04	4.969345480043401e-01	3.569291895821310e+00	8.726546083514537e-04
1.000000e+02	1.270640292320061e-03	9.990130126370356e-01	4.657886822723028e+00	1.548061769135758e-04	3.839282775265097e-01	3.427385392532736e+00	8.727182518570715e-04
1.100000e+02	2.239300733197221e-03	1.000012113397405e+00	1.315971788132621e+00	1.088383529474662e-04	1.770965919287212e-01	8.333837210995321e-01	8.735910467636334e-04
1.200000e+02	4.789212023453145e-03	1.003601970904541e+00	6.689783944712323e-01	4.711976069879873e-04	4.453877446629869e+00	3.183108422970681e+00	8.767270761530543e-04
1.300000e+02	4.805454561526908e-03	1.003314935343085e+00	7.711226306166345e-02	4.085947375720811e-04	4.307520174111373e+00	3.596966452317939e+00	8.764763274938818e-04
1.400000e+02	4.706800407542100e-03	1.003330679007540e+00	6.101590877240493e+00	3.468239396609357e-04	4.234754923619003e+00	3.618655129188237e+00	8.764900808515931e-04
1.500000e+02	5.131738914702422e-03	1.003679998452684e+00	5.684985327018192e+00	3.212731817050583e-04	4.002386145861718e+00	3.945382616282844e+00	8.767952394948234e-04
1.600000e+02	5.617278125270511e-03	1.003855126441236e+00	5.219131113254656e+00	3.294128908883527e-04	3.837269300170259e+00	4.216392446722717e+00	8.769482278844508e-04
1.700000e+02	6.000246813328890e-03	1.003668718909755e+00	4.806068541050696e+00	3.472863789379073e-04	3.881094171435627e+00	4.239718636589400e+00	8.767853859064691e-04
1.800000e+02	6.525506327875125e-03	1.004088919860527e+00	4.525659080912489e+00	2.604006573727648e-04	3.166589002623561e+00	4.860301759395215e+00	8.771524652483275e-04
1.900000e+02	6.365245500397719e-03	1.004333396093363e+00	4.133919134655266e+00	2.631893706555663e-04	3.136108728318875e+00	4.892767087645929e+00	8.773660349094250e-04
2.000000e+02	6.613994962689369e-03	1.004158839379522e+00	3.702475214801161e+00	3.085945053357381e-04	2.937844921012630e+00	5.114890886244978e+00	8.772135455742249e-04
2.100000e+02	6.410468632180521e-03	1.004553853230599e+00	3.270630555300897e+00	3.074324521372701e-04	2.948461137395379e+00	5.130149664491529e+00	8.775586219578267e-04
2.200000e+02	6.380401848211296e-03	1.004672712163793e+00	2.837900275042510e+00	3.172568198227034e-04	2.937465562992225e+00	5.146558772072198e+00	8.776624547999237e-04
