#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.920213928697066e-05	9.791413270514457e-01	1.944702979359231e+00	1.450257608065532e-05	5.492498738813129e+00	6.150998440426000e+00	8.553587355281183e-04
1.000000e+01	5.930562837751059e-04	9.786005214704731e-01	4.999385771747356e+00	1.389822522307547e-05	5.455831250001149e+00	5.163392292850716e+00	1.357047409293925e-03
2.000000e+01	5.935792280970436e-04	9.786185162015839e-01	5.330875957732208e-01	1.371549275598090e-05	5.434413580608835e+00	5.443750337429394e+00	1.357072362993315e-03
3.000000e+01	5.158105148627691e-04	9.786937256774753e-01	2.516582760763216e+00	1.629347348753220e-05	5.343928545209121e+00	5.617131912493747e+00	1.357176657669409e-03
4.000000e+01	5.583954925685262e-04	9.789116595368789e-01	5.007456917843546e+00	2.001210207288876e-05	5.243477155552695e+00	5.276459982484164e+00	1.357478871466370e-03
5.000000e+01	1.611487396292257e-03	9.771551573201590e-01	2.450101994117612e+00	7.022923051647713e-05	1.851170535520105e+00	7.345823845538352e-01	1.355043090235601e-03
6.000000e+01	1.295198250871057e-03	9.771370415557372e-01	4.541288298153656e+00	6.923556261228278e-05	1.804227117156908e+00	9.083582876032751e-01	1.355017968696590e-03
7.000000e+01	1.215642239342325e-03	9.771862510761994e-01	3.284226488988158e-01	7.131616292384367e-05	1.720687853190716e+00	1.140083321637284e+00	1.355086208648226e-03
8.000000e+01	1.825392081508113e-03	9.761601591613166e-01	2.774398056027123e+00	1.114583801315606e-04	2.035279532616241e+00	6.753258587446430e-01	1.353663303852818e-03
9.000000e+01	1.877363149104430e-03	9.760995306376317e-01	5.309369761681821e+00	1.877640565467305e-04	1.283545167862013e+00	1.211575622235880e+00	1.353579228911929e-03
1.000000e+02	2.059173490117995e-03	9.761839084031211e-01	1.253737290680813e+00	2.203472395951092e-04	1.245772293028389e+00	1.342199516067395e+00	1.353696237461942e-03
1.100000e+02	3.261346937564445e-03	9.795959183139488e-01	2.538489710214459e+00	6.305856376733914e-04	8.655623061624218e-01	2.677274856435676e+00	1.358427748541679e-03
