#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.259234354869741e-04	9.710993168624118e-01	4.255961117314992e+00	5.170012031101501e-05	4.920430027935091e+00	4.665690221479651e+00	5.344165492884924e-04
1.000000e+01	1.333748935282247e-04	9.711241905349964e-01	2.344007396734581e+00	5.091062942622667e-05	4.882693285212313e+00	3.154698327428647e+00	8.483551216842242e-04
2.000000e+01	1.776745854750065e-03	9.732544374050982e-01	5.293743553000884e+00	1.924162928542065e-05	3.143385999453817e+00	4.648918717210754e+00	8.502160637350108e-04
3.000000e+01	3.584594009284567e-03	9.703825423709607e-01	1.628181240481746e+00	7.810168229486614e-05	8.639158774713896e-01	8.565903937951150e-01	8.477072323364150e-04
4.000000e+01	3.641938466564262e-03	9.701870161703490e-01	4.884494634704522e+00	1.067291754223981e-04	4.467215439631718e-01	9.156374612937331e-01	8.475364244672166e-04
5.000000e+01	3.832642271645377e-03	9.651867118976062e-01	3.730933355168609e-03	8.448557482493438e-04	5.991877203820004e+00	3.672724512293771e+00	8.431682563368110e-04
6.000000e+01	3.723502245521028e-03	9.659652919700499e-01	3.426456619479826e+00	1.004822841936422e-03	5.628586502870347e+00	4.018495064537770e+00	8.438484086783308e-04
7.000000e+01	3.818098917549004e-03	9.658079672269145e-01	4.386633261303696e-01	9.933694941965459e-04	5.571797796681881e+00	4.138705946865588e+00	8.437109728561081e-04
8.000000e+01	4.493508774069096e-03	9.657766251813077e-01	3.742664344081494e+00	9.019447209590921e-04	5.482363356020815e+00	4.289232416575309e+00	8.436835930573410e-04
9.000000e+01	4.664502845457595e-03	9.658044594124809e-01	8.409895832672045e-01	9.009308483750078e-04	5.377475571627899e+00	4.385775057814653e+00	8.437079084979449e-04
1.000000e+02	4.820212853087681e-03	9.661215173630601e-01	4.218104958681154e+00	9.030294266301565e-04	5.336458800800366e+00	4.391502809369468e+00	8.439848841297602e-04
1.100000e+02	5.142846631443897e-03	9.656225433678824e-01	1.264685994235860e+00	9.089141449901636e-04	5.308370558867634e+00	4.462223249761711e+00	8.435489901951616e-04
1.200000e+02	4.545495555738220e-03	9.648467538444375e-01	4.797851786816624e+00	9.984283312955743e-04	5.141622329155155e+00	4.474282468294708e+00	8.428712756227330e-04
1.300000e+02	3.931238710891062e-03	9.651089472647869e-01	2.096011091884140e+00	1.772878875312628e-03	4.190315541006096e+00	5.288585977774513e+00	8.431003226727327e-04
1.400000e+02	3.884014456176624e-03	9.650387723839113e-01	5.617169078429842e+00	1.775413055994402e-03	4.063598684235540e+00	5.325241298912604e+00	8.430390192676845e-04
1.500000e+02	4.235392094749723e-03	9.656016494166115e-01	2.700550505437661e+00	1.618571596182830e-03	3.907911886676540e+00	5.558298365402354e+00	8.435307376475002e-04
1.600000e+02	4.124208231599916e-03	9.659035592934353e-01	6.064687586026101e+00	1.623328330710748e-03	3.859972981336988e+00	5.611482072510896e+00	8.437944802180044e-04
1.700000e+02	4.144493490146491e-03	9.664897706145731e-01	3.239597254837005e+00	1.608294519143717e-03	3.592013474357266e+00	5.738602606052725e+00	8.443065829763576e-04
1.800000e+02	5.026213944468519e-03	9.651662385063617e-01	1.081289429646945e-01	1.592248540330495e-03	3.491175395126521e+00	6.089110731279827e+00	8.431503711821729e-04
1.900000e+02	4.345076316059812e-03	9.582921163454148e-01	3.407017435853177e+00	9.496620675549138e-04	4.668295112477225e+00	5.399504004845610e+00	8.371452723501588e-04
2.000000e+02	3.263012424152296e-03	9.594934741587415e-01	1.050072703247979e+00	8.054725235029288e-04	4.754572996078782e+00	5.496747183624174e+00	8.381947550670394e-04
2.100000e+02	4.561076402494156e-03	9.599334281145284e-01	4.714506229283653e+00	4.783723743768416e-04	4.591972500572269e+00	5.943908751265541e+00	8.385790902481982e-04
2.200000e+02	4.608942573109472e-03	9.602063785982934e-01	2.424351053959158e+00	5.440523930307481e-04	4.535013575213753e+00	5.980664358377814e+00	8.388175344586557e-04
