#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.114107068756655e-05	1.027411590846255e+00	4.938804864177919e+00	1.675928504539245e-05	5.980288317824179e+00	4.873630828000567e+00	5.654063879409045e-04
1.000000e+01	2.483673161768862e-04	1.027472984240028e+00	2.665934804233967e+00	1.653970172354493e-05	5.969739239272986e+00	4.658131962635169e+00	8.975803270763955e-04
2.000000e+01	6.070580881875798e-04	1.026131908510747e+00	4.705879262720261e+00	2.320396444680123e-05	5.997779943790141e+00	9.101012373296782e-02	8.964087895175634e-04
3.000000e+01	4.791098648583286e-04	1.025997708457810e+00	1.240308769357360e+00	3.471250044459033e-05	5.234962105630179e-01	3.728061465960497e-01	8.962915549729509e-04
4.000000e+01	6.232803165638401e-04	1.025944226401160e+00	4.934534283564221e+00	3.351464475384499e-05	5.370077609682682e-01	5.740900393184537e-01	8.962448340930484e-04
5.000000e+01	5.810021114689426e-04	1.025966850539914e+00	2.795051711808515e+00	3.337843355390174e-05	4.955694579905872e-01	3.861472612801552e-01	8.962645980986951e-04
6.000000e+01	9.400661195093448e-04	1.026035668379556e+00	3.738044329384257e-01	4.739473622564286e-05	4.978593199358083e-01	4.298498210412470e-01	8.963247160190316e-04
7.000000e+01	4.288030055030507e-04	1.026810746858849e+00	3.788909992952167e+00	3.941514352860660e-05	4.480942060059701e-01	9.387512755810504e-01	8.970018094371790e-04
8.000000e+01	1.337047602545041e-03	1.024727859799091e+00	3.706749767445785e+00	7.638161812609146e-05	2.377605178924021e+00	3.092005781285100e+00	8.951822399915228e-04
9.000000e+01	2.321275810611317e-03	1.024794460860346e+00	2.031182751474036e+00	1.521671026067242e-04	1.327792951576128e+00	3.557247038967595e+00	8.952404213775659e-04
1.000000e+02	2.157577652599876e-03	1.024784557683953e+00	6.053985579632037e+00	1.511689613105247e-04	1.284762673794065e+00	3.590486167665969e+00	8.952317701561299e-04
1.100000e+02	2.044764871274777e-03	1.024505197734447e+00	4.020634473936368e+00	1.389814879057980e-04	1.202010527131079e+00	3.448948103856031e+00	8.949877267616118e-04
1.200000e+02	1.820602780783784e-03	1.024470416939907e+00	1.798544080885279e+00	1.309146277374779e-04	1.239205602831451e+00	3.398494867267129e+00	8.949573429389542e-04
1.300000e+02	1.889940268616812e-03	1.024169484935796e+00	5.972160765085485e+00	1.282895560143804e-04	1.141909786863673e+00	3.371536732869863e+00	8.946944546189487e-04
1.400000e+02	1.704436313173058e-03	1.024201251572366e+00	3.800713528406818e+00	1.220556086122982e-04	1.128154796180215e+00	3.341044376998936e+00	8.947222053320865e-04
1.500000e+02	1.660753956786967e-03	1.024291290826331e+00	1.750862999422979e+00	1.409575836652253e-04	1.129013106201312e+00	3.172086656225927e+00	8.948008618654093e-04
1.600000e+02	3.341596562542099e-03	1.025140063417728e+00	5.324818117175718e+00	4.721472382290301e-04	1.187740668579547e+00	3.562862502112245e+00	8.955423330202578e-04
