#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.353181463839080e-05	1.013442085270770e+00	1.660507928877503e+00	2.859078282226115e-05	3.643884154149799e+00	5.538182343752931e-01	5.577186727553578e-04
1.000000e+01	4.792127145871298e-04	1.013678923900097e+00	4.712537917110127e+00	2.588149991443195e-05	3.551836221116309e+00	2.639009917645625e+00	8.855301054340377e-04
2.000000e+01	8.949205123529869e-04	1.013416489494662e+00	6.927691899916895e-01	6.348248082334825e-05	1.834353176045254e+00	7.531269583889590e-01	8.853008478641751e-04
3.000000e+01	1.433404846819963e-03	1.013075198669232e+00	5.644873914900467e+00	6.373389205090856e-05	1.656133641146665e+00	1.048265516300196e+00	8.850027028662856e-04
4.000000e+01	1.577880889905523e-03	1.013363894881059e+00	4.279065407303462e+00	6.394690693214835e-05	1.582214499170294e+00	1.258394211478438e+00	8.852549022371814e-04
5.000000e+01	1.622579697546648e-03	1.013411742380673e+00	2.985427558163895e+00	6.677736145194041e-05	1.553783789047073e+00	1.338382383431144e+00	8.852967008781306e-04
6.000000e+01	8.192051675769226e-04	1.010812567720324e+00	3.924320280874099e+00	9.633825907609598e-04	5.031998469546089e+00	2.151188567970392e+00	8.830261126704125e-04
7.000000e+01	3.520063371715487e-03	1.005607697973552e+00	4.135985169356610e-02	6.095236573509620e-04	6.152194208943168e+00	4.229249928704650e+00	8.784792401381355e-04
8.000000e+01	3.413227581272802e-03	1.006048825508423e+00	5.871736576887694e+00	5.749038905676599e-04	6.093274874490832e+00	4.211781408106241e+00	8.788646005350554e-04
9.000000e+01	3.147765645811740e-03	1.006001029959726e+00	5.489297121475354e+00	5.740295817705400e-04	6.001497340634127e+00	4.124308093897879e+00	8.788228472774124e-04
1.000000e+02	3.302303585965104e-03	1.006720338522884e+00	4.813117966024263e+00	6.063398842894355e-04	5.765230613673050e+00	4.435396898834338e+00	8.794512211863054e-04
1.100000e+02	3.327952025559178e-03	1.006642795422904e+00	4.177756972443577e+00	6.003712703501006e-04	5.741657558032370e+00	4.470837147408067e+00	8.793834810489878e-04
1.200000e+02	3.395206529380983e-03	1.006728682540422e+00	3.548303146089152e+00	5.983925602910416e-04	5.714454656932999e+00	4.505717069100750e+00	8.794585103570233e-04
1.300000e+02	3.567533459573197e-03	1.005981138776216e+00	2.982139605064526e+00	6.275015167261276e-04	5.598487986354568e+00	4.596860439528887e+00	8.788054707280779e-04
1.400000e+02	3.646731132493512e-03	1.005961763587648e+00	2.309030172743299e+00	6.846159818812061e-04	5.440453612506505e+00	4.880559109707804e+00	8.787885449418446e-04
1.500000e+02	3.505203342010333e-03	1.005643635224487e+00	1.709716049877274e+00	6.902202001331029e-04	5.376138652705364e+00	5.011376894407408e+00	8.785106342185082e-04
1.600000e+02	3.338421497442220e-03	1.006402441541386e+00	1.305066003677335e+00	5.386320546675855e-04	5.392633211798686e+00	4.831007252148456e+00	8.791735125934699e-04
1.700000e+02	3.111166507290561e-03	1.005832519182934e+00	6.071252437618646e-01	5.681203708523920e-04	5.382841476722759e+00	4.960212473068349e+00	8.786756395547098e-04
1.800000e+02	3.636714391001777e-03	1.006257023851860e+00	1.501700378192223e-01	5.069805329360264e-04	4.993299690469423e+00	5.221753237498894e+00	8.790464785406723e-04
1.900000e+02	3.114245492780673e-03	1.005993842595870e+00	5.846927485661587e+00	4.829445086988248e-04	5.069855678144887e+00	5.177782718213475e+00	8.788165685367555e-04
2.000000e+02	3.732509891017210e-03	1.005766056389591e+00	5.356121141298248e+00	4.981806516060538e-04	5.088080669893135e+00	5.101216106971333e+00	8.786175789568132e-04
2.100000e+02	3.627676651051966e-03	1.005902221013640e+00	5.527207023795057e+00	6.830698207599547e-04	4.346314646959941e+00	5.120454993215199e+00	8.787365297123705e-04
2.200000e+02	3.585493323599873e-03	1.005884354660499e+00	4.966303494183760e+00	6.795885260538195e-04	4.298704435942019e+00	5.178461439265069e+00	8.787209220152905e-04
2.300000e+02	2.750703900688367e-03	1.009760285459762e+00	3.569973266249528e+00	8.195667539520086e-04	4.802295618577880e+00	5.510014055321006e+00	8.821068594441970e-04
2.400000e+02	2.822831644663072e-03	1.009873210894141e+00	2.697059908262707e+00	8.266119155644619e-04	4.779598604988023e+00	5.489259527178170e+00	8.822055088976421e-04
2.500000e+02	2.896199602950339e-03	1.009899360651064e+00	1.786674216985620e+00	8.245314078601726e-04	4.751216656596561e+00	5.507715668798536e+00	8.822283528144476e-04
2.600000e+02	2.651423438314465e-03	1.010106328082252e+00	7.775948247501250e-01	8.565720054777848e-04	4.684591891561842e+00	5.658257648583542e+00	8.824091555191704e-04
2.700000e+02	2.086809638657349e-03	1.009193151209261e+00	5.886024825136516e+00	1.198672786591821e-03	3.661494794291710e+00	6.903391154677633e-01	8.816114220420758e-04
2.800000e+02	2.166098630351556e-03	1.009606181313180e+00	5.239578796028777e+00	1.216567873299624e-03	3.563745168608067e+00	5.491819672166761e-01	8.819722370722074e-04
2.900000e+02	2.619887474432153e-03	1.009586476507774e+00	4.760867553509024e+00	1.142397589293728e-03	3.245733424884718e+00	4.444277986456225e-01	8.819550233391435e-04
3.000000e+02	2.609908278694138e-03	1.009690856117843e+00	3.876805371525084e+00	1.116686766115517e-03	3.181929737561894e+00	4.977618301819701e-01	8.820462073274169e-04
3.100000e+02	2.847976623570707e-03	1.009415794733720e+00	2.950988808372987e+00	1.133646000975351e-03	3.146595575197493e+00	5.785054134069796e-01	8.818059190756432e-04
3.200000e+02	3.317153641792928e-03	1.008740175664594e+00	2.028546098089917e+00	1.141267733361086e-03	3.107082872396018e+00	6.878160293547648e-01	8.812157114552513e-04
3.300000e+02	3.268654436919709e-03	1.008899156959674e+00	1.218895379713338e+00	1.125099874165730e-03	3.077667064063224e+00	7.076319594694760e-01	8.813545944088918e-04
3.400000e+02	3.337364828392466e-03	1.008566107896208e+00	4.006320361561628e-01	1.091570137352969e-03	2.893655994615629e+00	9.305685282566234e-01	8.810636492532493e-04
3.500000e+02	3.289042055238819e-03	1.008886450211909e+00	5.859020134546173e+00	1.017534368029788e-03	2.698596191160097e+00	1.130343690393010e+00	8.813434940422739e-04
3.600000e+02	4.518359948381655e-03	1.009606582722544e+00	5.313512893734939e+00	1.067561880965896e-03	2.247430709084732e+00	1.271010111107574e+00	8.819725877355865e-04
3.700000e+02	4.312640147270274e-03	1.009693410990229e+00	4.368189109711867e+00	1.052324776770693e-03	2.097596422443480e+00	1.463932274691419e+00	8.820484392140228e-04
3.800000e+02	1.133728171229103e-03	1.012265433612289e+00	3.327069698673290e+00	2.787005565721437e-03	1.017581297032398e+00	2.636517750107706e+00	8.842953079315144e-04
3.900000e+02	1.041398875892295e-03	1.012308460045515e+00	2.142707331507880e+00	2.798714020882054e-03	9.534432620337049e-01	2.737876601018072e+00	8.843328949830476e-04
4.000000e+02	9.571605879240239e-04	1.012565973884937e+00	1.139974522150280e+00	2.826461943760272e-03	9.038015253579929e-01	2.630272543171579e+00	8.845578540425660e-04
4.100000e+02	5.761944816978187e-04	1.012539223132543e+00	2.455745267200763e-01	2.806057342028467e-03	8.212376314045401e-01	2.432774454270949e+00	8.845344851078580e-04
4.200000e+02	1.006313827540024e-03	1.011429939769384e+00	5.414627611276225e+00	2.627194798547838e-03	6.878472410784134e-01	2.597384472394459e+00	8.835654368319456e-04
4.300000e+02	8.519771615881794e-04	1.011257210658019e+00	4.401266905539293e+00	2.592629083813314e-03	6.440950963177070e-01	2.594987987897355e+00	8.834145440545655e-04
4.400000e+02	7.893389212207211e-04	1.010896282309625e+00	3.656473587246477e+00	2.608291489232964e-03	6.033183951523455e-01	2.357735603160208e+00	8.830992441002385e-04
4.500000e+02	7.478341385033450e-04	1.010908881774032e+00	2.637529774244090e+00	2.612716384122164e-03	5.843229250285114e-01	2.382347320946980e+00	8.831102507462111e-04
4.600000e+02	8.022083209708635e-04	1.010975203672686e+00	1.431641941152289e+00	2.613894580114015e-03	5.552826332141858e-01	2.598300167986114e+00	8.831681882612594e-04
4.700000e+02	9.559884383530806e-04	1.011109536465816e+00	5.445304368789463e-01	2.622153655170635e-03	5.367948225049324e-01	2.477275879628971e+00	8.832855387651110e-04
4.800000e+02	1.503533325042093e-03	1.011457171036776e+00	6.008199733080634e+00	2.581633229193903e-03	4.112182361968941e-01	2.376637833519278e+00	8.835892255351687e-04
4.900000e+02	1.717067134495238e-03	1.011320784372348e+00	4.855852645520604e+00	2.503578734657947e-03	3.722220616888650e-01	2.513835193994907e+00	8.834700808094739e-04
5.000000e+02	1.482903308654455e-03	1.011291415568536e+00	3.681591916010635e+00	2.513049271959962e-03	3.251541727402967e-01	2.690896563187907e+00	8.834444247961915e-04
5.100000e+02	1.356292448960542e-03	1.011322259680506e+00	2.615723794911646e+00	2.511349026411455e-03	2.922643374647019e-01	2.742576624037883e+00	8.834713696098608e-04
5.200000e+02	1.448509703378065e-03	1.012052272531799e+00	1.513234306195982e+00	2.408445872596038e-03	2.523455177400883e-01	2.789943154557923e+00	8.841090945757562e-04
5.300000e+02	1.484387595324376e-03	1.012080022111367e+00	4.338815964498634e-01	2.405137502752884e-03	2.359790138948239e-01	2.765960122248948e+00	8.841333360663719e-04
5.400000e+02	1.668344645752971e-03	1.011759974436715e+00	4.429432298759402e+00	1.963217670831600e-03	6.042074648233382e+00	4.414214306531697e+00	8.838537486700111e-04
5.500000e+02	1.734581749611070e-03	1.011760437721760e+00	3.255872544862985e+00	1.965867351370762e-03	6.018031376417883e+00	4.517639201146353e+00	8.838541533867764e-04
5.600000e+02	1.821007675825373e-03	1.011955973561131e+00	2.102439723536818e+00	1.997072764143496e-03	5.819414550853175e+00	4.777010277084258e+00	8.840249696762069e-04
5.700000e+02	1.889021244588076e-03	1.012047478096910e+00	9.829905184654951e-01	2.043156548807122e-03	5.701660224975512e+00	4.909370818315091e+00	8.841049062510974e-04
5.800000e+02	1.662726277945967e-03	1.011542159429343e+00	6.175333850124274e+00	2.040293799117712e-03	5.634171050141330e+00	4.972255035557416e+00	8.836634697346443e-04
5.900000e+02	1.847702586882376e-03	1.011438564262872e+00	5.129121309647126e+00	2.045836113459686e-03	5.614740520010344e+00	4.973154272938539e+00	8.835729710209742e-04
6.000000e+02	1.466718268900411e-03	1.011966831507915e+00	3.926558182521901e+00	2.000365832156157e-03	5.594960225998381e+00	5.096866187149752e+00	8.840344549664043e-04
6.100000e+02	1.404355181666921e-03	1.012137820741995e+00	2.715451232124765e+00	1.986628258086202e-03	5.524334092212044e+00	5.265106530055900e+00	8.841838278209770e-04
6.200000e+02	1.150874587835024e-03	1.011589745632355e+00	1.418884482653132e+00	1.988021785625177e-03	5.466885627314926e+00	5.521373156839195e+00	8.837050401119866e-04
6.300000e+02	9.389537895835576e-04	1.011975195801540e+00	5.020344583306560e-01	1.965947096958955e-03	5.415374872162722e+00	5.397872824925172e+00	8.840417618499164e-04
6.400000e+02	1.014043349344397e-03	1.011811862911845e+00	5.745345337764572e+00	1.971350658860406e-03	5.385156419069311e+00	5.368121214068091e+00	8.838990774282301e-04
6.500000e+02	1.072796038655553e-03	1.011768603462504e+00	4.633288626134898e+00	2.005543537013917e-03	5.292696461413531e+00	5.473918116955033e+00	8.838612868183706e-04
6.600000e+02	1.066763657548353e-03	1.013543843584676e+00	2.904949930607744e+00	2.058713817015583e-03	5.150662149867570e+00	6.173302954495159e+00	8.854121019093162e-04
6.700000e+02	1.423158278655121e-03	1.013579494372752e+00	1.643849201129364e+00	2.126278882459158e-03	5.062292985240273e+00	6.268302960135485e+00	8.854432457413316e-04
6.800000e+02	1.279388007093630e-03	1.013435003137854e+00	3.092235385771729e-01	2.118546475413264e-03	4.988317866293860e+00	1.395557569868625e-01	8.853170210211992e-04
6.900000e+02	7.539996590149739e-04	1.011404453603095e+00	4.750344658466606e+00	2.265307277394521e-03	4.903917691599297e+00	9.181638642467957e-01	8.835431726149545e-04
7.000000e+02	6.293340204885897e-04	1.011356660611833e+00	3.428858287923659e+00	2.250527106681597e-03	4.845268829415916e+00	1.243348322910183e+00	8.835014215914364e-04
7.100000e+02	1.242241979234789e-03	1.012500700643558e+00	2.769975394855817e+00	2.198062965372862e-03	4.780076246539455e+00	9.056777941970501e-01	8.845008326140279e-04
7.200000e+02	1.138766641849075e-03	1.013281116468020e+00	1.430773286074014e+00	2.405939089432455e-03	4.681659548388787e+00	1.163287286097433e+00	8.851825886326490e-04
7.300000e+02	9.758819027162160e-04	1.012980462217384e+00	2.144414625141402e-01	2.381830895815327e-03	4.594307591994984e+00	1.257523413576880e+00	8.849199429526530e-04
7.400000e+02	1.756135943542981e-03	1.013880726663997e+00	5.289473287424377e+00	2.180247059122634e-03	4.554658395868316e+00	1.287929524061855e+00	8.857063963863105e-04
7.500000e+02	1.866298874346447e-03	1.014066915548866e+00	3.991362104204270e+00	2.155275071636789e-03	4.529631368579939e+00	1.309536697075697e+00	8.858690473588834e-04
7.600000e+02	1.834153905618999e-03	1.014212367399639e+00	2.806573687356552e+00	2.158647737043593e-03	4.490327555956839e+00	1.230814569310337e+00	8.859961112542784e-04
7.700000e+02	2.124509640839902e-03	1.013972242422118e+00	1.626996738564472e+00	2.178376501516241e-03	4.428264271275536e+00	1.167010370783278e+00	8.857863427648209e-04
7.800000e+02	2.076566205687234e-03	1.013394104000376e+00	6.236488868725723e+00	2.117040291562309e-03	4.297840755143915e+00	1.696347068693977e+00	8.852812923336732e-04
7.900000e+02	1.807280669785565e-03	1.013488029870951e+00	4.939117807920754e+00	2.018218608882673e-03	4.251931742098926e+00	1.788600240724639e+00	8.853633441393415e-04
8.000000e+02	1.746099563983396e-03	1.013532928345338e+00	3.680892317974096e+00	2.021806571666713e-03	4.232874228542929e+00	1.815858157892537e+00	8.854025665694619e-04
8.100000e+02	1.512323638134962e-03	1.012403211521511e+00	1.487187219093243e+00	1.658019694246289e-03	3.799394612840980e+00	3.283528970504650e+00	8.844156680214831e-04
8.200000e+02	1.232547792942073e-03	1.012179723343836e+00	3.813905398753967e-01	1.404275551794842e-03	3.684154826175401e+00	3.347087657339489e+00	8.842204331153665e-04
8.300000e+02	1.724462364006659e-03	1.011952099946987e+00	5.588786775527092e+00	1.443219503154520e-03	3.650771357698771e+00	3.331986043188307e+00	8.840215857625621e-04
8.400000e+02	1.825085858749417e-03	1.011974377287309e+00	4.494216525662278e+00	1.543092769787526e-03	3.632557126140270e+00	3.340249194084945e+00	8.840410468118743e-04
8.500000e+02	2.202624493913793e-03	1.007390603960926e+00	1.784139453928546e+00	2.908824164396964e-03	2.933771668454389e+00	5.691687418168699e+00	8.800367519791661e-04
8.600000e+02	2.182159467323133e-03	1.007335151994831e+00	9.696778116819227e-01	2.919936537696795e-03	2.903189943823690e+00	5.847712850541669e+00	8.799883102248549e-04
