#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.950022709672022e-05	9.578388618091120e-01	4.340388135570612e+00	6.562685104364205e-05	1.819094325631764e+00	5.821825698568605e+00	8.367493180416916e-04
1.000000e+01	2.591293286696806e-04	9.571921968880187e-01	3.885355733343787e+00	6.569658071348032e-05	1.750995316908259e+00	4.263508438783697e+00	1.327360002865520e-03
2.000000e+01	6.038358576231438e-04	9.568337523502988e-01	2.112669393067710e+00	6.605901284879981e-05	1.651290341089744e+00	4.132918997112912e+00	1.326862939742605e-03
3.000000e+01	2.984986004220890e-04	9.569075803913285e-01	2.330027679147412e-02	6.426953017425548e-05	1.599647604308254e+00	4.287536046617083e+00	1.326965318751828e-03
4.000000e+01	3.063219912790840e-04	9.590667085724557e-01	1.693331500930358e+00	5.192526771118775e-05	9.350336851053416e-02	2.009246650754562e+00	1.329959430486133e-03
5.000000e+01	6.059894511338401e-04	9.591503291607072e-01	5.180027118991442e+00	5.376772471735418e-05	3.651131253923917e-02	2.645264011107630e+00	1.330075389041397e-03
6.000000e+01	6.375603673469123e-04	9.590505787220459e-01	3.020717172286301e+00	5.436718873651480e-05	7.277950630399177e-03	2.611664888507872e+00	1.329937062858863e-03
7.000000e+01	1.227089661927581e-03	9.594428891823308e-01	8.699425227913283e-01	5.549993291849583e-05	6.138189953904558e+00	2.688517716389373e+00	1.330481088620231e-03
8.000000e+01	1.278919338946530e-03	9.593570235602610e-01	5.065733959134419e+00	5.478926839362712e-05	6.079185521552918e+00	2.586346400020292e+00	1.330362016825949e-03
9.000000e+01	1.248633490186732e-03	9.593803712907437e-01	2.518684413099425e+00	1.388806922668333e-04	2.726794460026610e+00	6.240570899915896e+00	1.330394393650270e-03
1.000000e+02	1.609254925124084e-03	9.589960024835045e-01	8.654858616027858e-02	1.329409670940645e-04	2.479213220671924e+00	3.854460212441824e-01	1.329861380758254e-03
1.100000e+02	1.766471128223140e-03	9.591032381510195e-01	4.345646596946788e+00	3.291726467259374e-04	1.556311515271371e+00	1.124076651306657e+00	1.330010086876422e-03
1.200000e+02	1.669717290041992e-03	9.591288886220739e-01	1.928566153260347e+00	6.634242960174086e-04	7.998259666435222e-01	2.088978096979754e+00	1.330045656963018e-03
1.300000e+02	8.097069789502838e-04	9.599559422138821e-01	5.687102782546482e+00	5.223032680159285e-04	1.206747897337544e-01	3.035322557883176e+00	1.331192550827763e-03
1.400000e+02	1.220394539368642e-03	9.608375840937845e-01	3.800134763247653e+00	5.341444579154112e-04	3.911363935843312e-02	2.610417752517807e+00	1.332415143502503e-03
1.500000e+02	1.346023391693713e-03	9.598502841887711e-01	9.320531939201772e-01	9.490851178219963e-04	5.247090314906101e+00	4.194698025673812e+00	1.331046032461890e-03
1.600000e+02	1.430907054453509e-03	9.607137205626359e-01	4.825462504925729e+00	8.876173562744533e-04	5.129053287922940e+00	4.375749686583391e+00	1.332243379150897e-03
1.700000e+02	1.845980274296107e-03	9.610986358554550e-01	2.085844847235318e+00	5.977172512989092e-04	4.710692553114729e+00	5.109560557990266e+00	1.332777149866790e-03
1.800000e+02	1.924427589372702e-03	9.608481039462686e-01	6.151473668267209e+00	5.243758884140546e-04	4.336367971710652e+00	5.275962554819944e+00	1.332429731619152e-03
1.900000e+02	2.373044482799405e-03	9.624151253711652e-01	4.084619073418668e+00	7.607305944851936e-04	3.578523985003446e+00	5.604635106422004e+00	1.334602755563354e-03
2.000000e+02	2.441202711672949e-03	9.624174381304526e-01	1.385067970200792e+00	6.722714374028768e-04	3.437807467223187e+00	5.882430164203768e+00	1.334605962718807e-03
2.100000e+02	2.646794019956710e-03	9.628994815885898e-01	5.041807190218229e+00	6.161243641081189e-04	3.248231455411767e+00	6.100386425040817e+00	1.335274423251660e-03
2.200000e+02	3.067822893950711e-03	9.613062402409908e-01	3.544413306297541e+00	1.686594602011816e-03	3.726651955775558e+00	4.580333678955348e+00	1.333065039549421e-03
2.300000e+02	3.844904325160542e-03	9.619486521227780e-01	9.915516932539753e-01	1.821394114648984e-03	3.462950804160460e+00	4.879374311901039e+00	1.333955886591449e-03
2.400000e+02	3.423703300800507e-03	9.608737734075103e-01	4.987115024441583e+00	1.891838256003630e-03	3.330432242187913e+00	4.849252561923718e+00	1.332465328039869e-03
2.500000e+02	3.526194466775942e-03	9.606242414094907e-01	2.802972259844672e+00	1.887345082088215e-03	3.220961726894352e+00	4.751913567065305e+00	1.332119296391592e-03
2.600000e+02	3.600633657124947e-03	9.605485119484567e-01	4.084373848913723e-01	1.819990729894515e-03	3.133184233984295e+00	4.845166218603590e+00	1.332014280640375e-03
2.700000e+02	2.878803807507537e-03	9.602215892335603e-01	4.304951954645867e+00	1.772870297262800e-03	2.986118123676526e+00	5.004405724107187e+00	1.331560929539946e-03
2.800000e+02	2.673814178480957e-03	9.605910798357391e-01	1.986102719453177e+00	1.768157304375474e-03	2.938835939694819e+00	5.003648252282497e+00	1.332073310489521e-03
2.900000e+02	2.169754926746131e-03	9.606702473717497e-01	6.184747477515475e+00	1.592720731528898e-03	2.394563148825394e+00	5.232415697076734e+00	1.332183093896832e-03
