#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.859261456792930e-05	9.473060332499444e-01	5.263593287365129e+00	3.129641169336351e-05	6.206929932802876e+00	1.457740929218080e-01	5.213226007050451e-04
1.000000e+01	2.929647705152129e-04	9.468998067449711e-01	6.782389361018876e-01	3.246253466021106e-05	6.143948076833669e+00	3.837330155348575e+00	8.271931732349834e-04
2.000000e+01	8.606157968187241e-04	9.465181107556100e-01	5.958019049255238e+00	3.264580471029323e-05	6.064828747706957e+00	4.026405827422728e+00	8.268597310752094e-04
3.000000e+01	9.075527935258327e-04	9.464478910288098e-01	5.197507808758281e+00	3.291047494122947e-05	6.050725977847256e+00	3.920002056118418e+00	8.267983884936375e-04
4.000000e+01	9.261116657307934e-04	9.464237704849572e-01	4.468351142681522e+00	3.264248119554760e-05	6.009598803423648e+00	3.814064338914609e+00	8.267773172577291e-04
5.000000e+01	8.968300708613965e-04	9.464562684438992e-01	3.335901290574735e+00	3.275805719696814e-05	6.013356255494488e+00	4.062577021183753e+00	8.268057068398046e-04
6.000000e+01	7.967691631028857e-04	9.464378163424340e-01	2.312024982876068e+00	3.203364490187711e-05	5.984756366606805e+00	4.239954007645002e+00	8.267895874444313e-04
7.000000e+01	8.212418042746035e-04	9.465887428378689e-01	1.589629788499027e+00	3.167903550022685e-05	6.002635944864888e+00	4.060423514734547e+00	8.269214338824544e-04
8.000000e+01	5.158598282698863e-04	9.466085520014442e-01	6.815220408815962e-01	3.080510596438436e-05	5.974137583809108e+00	4.098781943978185e+00	8.269387387807765e-04
9.000000e+01	1.359089582541396e-03	9.422800606954812e-01	4.836482760760728e+00	1.428738732218080e-04	9.298419787669721e-01	4.263094620942221e+00	8.231574533341063e-04
1.000000e+02	1.484678484125305e-03	9.422223655990781e-01	4.400891992160792e+00	1.407919821166384e-04	8.953411868725116e-01	4.311097976418130e+00	8.231070520249775e-04
1.100000e+02	1.360674111765732e-03	9.421669322093089e-01	4.021480472120754e+00	1.407015641056059e-04	9.005933576153032e-01	4.274484011400737e+00	8.230586264985810e-04
1.200000e+02	1.147513451667400e-03	9.434598583067687e-01	2.743654760393733e+00	6.504906576333246e-04	4.112339874590171e+00	1.834955624324284e+00	8.241881014796696e-04
1.300000e+02	1.058293815659876e-03	9.438613321087709e-01	2.380713292710913e+00	5.935008669116409e-04	3.429745561749577e+00	2.313135285841229e+00	8.245388211502022e-04
1.400000e+02	1.640245065301227e-03	9.435523156211828e-01	1.943286745041913e+00	5.920223048393718e-04	3.257323868711174e+00	2.354565559588942e+00	8.242688703833638e-04
