#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.343294042290491e-05	9.837457497036084e-01	8.716865488779141e-01	3.050023241302196e-05	4.728245224678052e+00	4.172948266856564e+00	5.413761494884363e-04
1.000000e+01	1.236895546763426e-04	9.838868140494551e-01	3.856442491651266e+00	3.163212968014329e-05	4.611790864213959e+00	2.859733528831252e+00	8.595043002652394e-04
2.000000e+01	9.113233589934715e-05	9.839476738101344e-01	5.702068822202548e+00	3.162104199982190e-05	4.591130918822834e+00	2.582740487402570e+00	8.595574661632574e-04
3.000000e+01	4.409261369575424e-04	9.838662257539179e-01	2.957281764518459e+00	3.251584144462595e-05	4.476693327623779e+00	7.007310217944396e-01	8.594863147324559e-04
4.000000e+01	4.263041610710810e-04	9.837166293868586e-01	4.130101624735897e+00	3.431096899864283e-05	4.323513015009679e+00	1.293524033689275e+00	8.593556302685973e-04
5.000000e+01	2.833041009790784e-03	9.810420230833542e-01	3.046910522958458e+00	1.525172889918227e-05	3.060923189140194e+00	5.284071434703470e+00	8.570191464509953e-04
6.000000e+01	2.410855954435932e-03	9.811017233705572e-01	5.007880288042450e+00	3.427550287473856e-05	1.398572359503323e+00	5.118959305415021e-01	8.570712994556350e-04
7.000000e+01	2.623753582482869e-03	9.814850694251861e-01	4.393343126985113e-01	2.751111694516956e-05	1.350589048110957e+00	6.534797341104497e-01	8.574061830801926e-04
8.000000e+01	2.603116237134162e-03	9.816496245829617e-01	2.746373287550144e+00	2.637438271492588e-04	9.723128561120716e-01	5.055658196313561e-01	8.575499352513969e-04
9.000000e+01	2.902810312603105e-03	9.819491518310748e-01	4.429054272069490e+00	2.142797753715557e-04	8.334957567499017e-01	7.198102269721774e-01	8.578115964040047e-04
1.000000e+02	3.108912024455257e-03	9.820208788155143e-01	6.226623250167354e+00	1.981244413094737e-04	8.095646372069728e-01	6.870360288732817e-01	8.578742556964055e-04
1.100000e+02	3.233928467241806e-03	9.817823887956725e-01	1.703961535294292e+00	1.730947042955238e-04	3.845538976698304e-01	1.096160137318341e+00	8.576659154740371e-04
1.200000e+02	3.187520856671540e-03	9.815789248718522e-01	3.699554865726613e+00	2.050855472460836e-04	5.539925882815260e+00	2.002264406761763e+00	8.574881733649091e-04
1.300000e+02	3.230558011133095e-03	9.818129628112797e-01	5.509573110571729e+00	2.445089732127907e-04	5.591404869779161e+00	1.901871030791758e+00	8.576926243368002e-04
1.400000e+02	3.168891817627537e-03	9.837478828411698e-01	1.128669758963502e+00	5.300597898178789e-04	4.252077256758755e+00	3.096554710134043e+00	8.593829326757392e-04
1.500000e+02	2.841716568753924e-03	9.843609098060258e-01	2.547419513039071e+00	5.240863570347857e-04	4.216768471518496e+00	3.238080967486597e+00	8.599184610565939e-04
1.600000e+02	2.840617882440719e-03	9.843746135974086e-01	4.056085791505574e+00	5.194647313660528e-04	4.191190572600565e+00	3.253548990361122e+00	8.599304324210388e-04
1.700000e+02	3.683725938456196e-03	9.848173648073362e-01	5.450695876005255e+00	6.218152295636411e-04	4.199361677353876e+00	3.338120302093149e+00	8.603172112287698e-04
1.800000e+02	3.844561347411533e-03	9.845125062341029e-01	5.630307629284435e-01	7.310297938270538e-04	4.023024464721511e+00	3.606859539918950e+00	8.600508927346859e-04
1.900000e+02	3.955246503696025e-03	9.846598274115436e-01	2.031361997224617e+00	7.401977476448310e-04	4.000125368913924e+00	3.647645690032821e+00	8.601795896373400e-04
2.000000e+02	3.850297045308334e-03	9.845123814818628e-01	3.501041223765033e+00	7.427068115699744e-04	3.989484720504804e+00	3.662067988455251e+00	8.600507837535661e-04
2.100000e+02	3.644450286950997e-03	9.859197493536905e-01	4.958646084280605e+00	5.708274089926939e-04	2.987435036434998e+00	4.594289321519707e+00	8.612802328330922e-04
2.200000e+02	4.313498158484200e-03	9.844772521352819e-01	7.842271673010579e-01	2.409880680610819e-03	2.586716410985037e+00	4.276199768774803e+00	8.600200954426540e-04
2.300000e+02	4.274895781704176e-03	9.845864252157961e-01	2.313414004032673e+00	2.426408551688802e-03	2.503340034007355e+00	4.310743871748625e+00	8.601154669130662e-04
2.400000e+02	4.448760906328328e-03	9.848559944528256e-01	3.794502212450050e+00	2.359374423284603e-03	2.444898911447517e+00	4.368376020368604e+00	8.603509573324291e-04
2.500000e+02	4.249367285840767e-03	9.848346612993822e-01	5.217328776201301e+00	2.352925382805073e-03	2.423227204394530e+00	4.421697452438770e+00	8.603323211063298e-04
2.600000e+02	3.991990185845978e-03	9.852182702578799e-01	6.230983988310178e-01	2.936045136291060e-03	2.187317361218250e+00	4.404924385338523e+00	8.606674343985711e-04
2.700000e+02	3.910353990844577e-03	9.851574780708392e-01	2.070303883029672e+00	2.928008295649222e-03	2.132528426912665e+00	4.426010151750522e+00	8.606143275315638e-04
2.800000e+02	3.559260146068304e-03	9.849334465723719e-01	3.415689570827896e+00	2.949062832154190e-03	2.053653736009033e+00	4.588042471991449e+00	8.604186179910172e-04
2.900000e+02	3.468163220352281e-03	9.851687769720956e-01	4.917618329050705e+00	2.944068409763021e-03	1.978064962096143e+00	4.599212872092901e+00	8.606241980309744e-04
3.000000e+02	3.056102432272367e-03	9.843347690177074e-01	2.987893183499772e-02	3.377984943765181e-03	1.851919200294287e+00	4.769017111130964e+00	8.598956249745862e-04
3.100000e+02	3.535720144014218e-03	9.830543447398946e-01	1.534998662616465e+00	2.990652925055888e-03	1.692922878472822e+00	5.040712629754259e+00	8.587770713389148e-04
3.200000e+02	3.422437974621073e-03	9.831371282245106e-01	3.120364920086929e+00	2.919975272655750e-03	1.585184008485636e+00	5.187585412001818e+00	8.588493893738782e-04
3.300000e+02	3.595851688393849e-03	9.833770881514868e-01	4.947704082392349e+00	2.787799258348868e-03	1.450125445600665e+00	5.107715113617026e+00	8.590590136784041e-04
3.400000e+02	3.543842445286406e-03	9.832092324165116e-01	3.052996503430500e-01	2.883303725413780e-03	1.345382180313250e+00	5.184941507557659e+00	8.589123781874358e-04
3.500000e+02	3.790876687433126e-03	9.829369623797897e-01	2.046821358291504e+00	2.815642933780279e-03	1.243074253701044e+00	5.185078309265049e+00	8.586745284022225e-04
3.600000e+02	3.773235489111936e-03	9.832108633413795e-01	3.722955326778615e+00	2.876885196204790e-03	1.186719760240684e+00	5.192981641975736e+00	8.589138029315399e-04
3.700000e+02	3.780897244419239e-03	9.832782205721684e-01	5.305517021612292e+00	2.871717218185960e-03	1.123719449674227e+00	5.279990970078565e+00	8.589726448925159e-04
3.800000e+02	3.818739191658380e-03	9.832378126533901e-01	6.705678371005230e-01	2.908912690946830e-03	1.076371406170871e+00	5.297373282464110e+00	8.589373453240504e-04
3.900000e+02	3.542095606993054e-03	9.837204969130393e-01	2.243090904132525e+00	2.849835534147238e-03	1.003814998870321e+00	5.385046437381753e+00	8.593590088639156e-04
4.000000e+02	3.696500677384331e-03	9.837035377423835e-01	3.860156873940713e+00	2.682740932605947e-03	7.764046064683785e-01	5.547379526656870e+00	8.593441936637327e-04
4.100000e+02	3.762862579860291e-03	9.837031657593337e-01	5.455477454963627e+00	2.672614648251087e-03	7.440084939126289e-01	5.551024559563102e+00	8.593438687066071e-04
4.200000e+02	3.616657945656462e-03	9.836354148126697e-01	6.603313069779401e-01	2.712892295422958e-03	6.781234317062680e-01	5.701249137390242e+00	8.592846828031340e-04
4.300000e+02	3.928146013063199e-03	9.838734468063296e-01	2.392471275238294e+00	2.574350811695976e-03	5.486640753797768e-01	5.666896887436927e+00	8.594926229027775e-04
4.400000e+02	4.115697481736911e-03	9.835057809980023e-01	3.835034495587910e+00	2.569670693687481e-03	4.520801217167209e-01	5.882808834317409e+00	8.591714372350714e-04
4.500000e+02	4.124117002040059e-03	9.834486791431294e-01	5.446567689676872e+00	2.580777667809327e-03	4.210411957662512e-01	5.894203064132735e+00	8.591215541701542e-04
4.600000e+02	3.967908772710569e-03	9.830778393344524e-01	8.034904914949057e-01	2.666397286627933e-03	3.267948352730513e-01	5.965398186285960e+00	8.587975957577474e-04
4.700000e+02	3.828417176658701e-03	9.831099821253487e-01	2.409605904618563e+00	2.687483735675083e-03	2.266508844803189e-01	6.090328425365593e+00	8.588256750719566e-04
4.800000e+02	2.771499984869979e-03	9.847170057991156e-01	3.051186330996252e+00	3.925608285303884e-03	6.213612158404032e+00	9.699867618526998e-01	8.602295395597281e-04
4.900000e+02	2.981912633657932e-03	9.846747633406394e-01	4.506842852322044e+00	3.873653725316826e-03	6.174864158053751e+00	1.019843609240696e+00	8.601926373732208e-04
5.000000e+02	2.703429019299972e-03	9.848959386004447e-01	6.144398776629904e+00	3.783807222734938e-03	6.091509803074214e+00	9.201470661610456e-01	8.603858517594697e-04
5.100000e+02	2.438289150361137e-03	9.849157638014516e-01	1.317914983885096e+00	3.801046593478118e-03	6.048160410308512e+00	9.601901506887079e-01	8.604031706677788e-04
5.200000e+02	2.240489046102558e-03	9.853984332230453e-01	2.482542721240272e+00	3.783756764622221e-03	5.927823230363491e+00	1.346981336544244e+00	8.608248212454086e-04
5.300000e+02	1.939410120154529e-03	9.855622050390354e-01	3.834815780916591e+00	3.725580455061531e-03	5.872365490876104e+00	1.440292856684902e+00	8.609678891045319e-04
5.400000e+02	1.712551323782927e-03	9.855611905605296e-01	5.159695436114353e+00	3.695496937342928e-03	5.844461382222858e+00	1.527942604489347e+00	8.609670028759274e-04
5.500000e+02	1.930811018776639e-03	9.854156778294275e-01	2.334059272776931e-01	3.655671045141835e-03	5.795849922348323e+00	1.610682721935022e+00	8.608398857966662e-04
5.600000e+02	2.548728125820372e-03	9.836306952313981e-01	1.638214481374160e+00	3.253305781893656e-03	5.585454986743381e+00	1.915505617103315e+00	8.592805598691335e-04
5.700000e+02	2.673226295655268e-03	9.838477580160004e-01	3.124184439043741e+00	3.251275328295793e-03	5.536795374302258e+00	2.042172464206825e+00	8.594701816773833e-04
5.800000e+02	2.974362097479754e-03	9.833809122942639e-01	4.642187497074795e+00	3.445644714337016e-03	5.499082618488311e+00	2.129566084351286e+00	8.590623543748286e-04
5.900000e+02	2.998849630575280e-03	9.832212330498837e-01	9.861036786048990e-03	3.492288425747707e-03	5.451448385185899e+00	2.141485091536125e+00	8.589228617063142e-04
6.000000e+02	3.010052858613070e-03	9.832747393631712e-01	1.613148293265930e+00	3.530869857230089e-03	5.394424206347122e+00	2.211981712468343e+00	8.589696037763422e-04
6.100000e+02	2.314195317596496e-03	9.838465666843031e-01	3.419623140054196e+00	4.056411323615782e-03	5.200580696106718e+00	2.166224368559180e+00	8.594691409532856e-04
6.200000e+02	2.182163016838338e-03	9.839112766768978e-01	4.815742189646361e+00	3.864541168460114e-03	5.116279578616400e+00	2.402741494103233e+00	8.595256703386895e-04
6.300000e+02	2.706031274131342e-03	9.838637847999301e-01	6.235868661199612e+00	3.889487230925778e-03	5.018522956828353e+00	2.643075664537680e+00	8.594841823627368e-04
6.400000e+02	1.700236896917003e-03	9.851905910930961e-01	1.844614678078232e+00	3.658222197948188e-03	4.830511958634478e+00	2.466768806346606e+00	8.606432544209358e-04
6.500000e+02	1.903742285514339e-03	9.853215971202377e-01	3.211627802255127e+00	3.601079090243704e-03	4.786006018254037e+00	2.561481146248305e+00	8.607576987270094e-04
6.600000e+02	2.001489213146853e-03	9.852253519642902e-01	4.612639061492926e+00	3.741829789469301e-03	4.692588936166989e+00	2.663124063404507e+00	8.606736208389481e-04
6.700000e+02	2.001440086248584e-03	9.851377456089503e-01	6.072941263754970e+00	3.692219466585873e-03	4.639601927850585e+00	2.679749860353469e+00	8.605970896383365e-04
6.800000e+02	1.873676887336842e-03	9.854413812358442e-01	1.101552627083629e+00	3.602241124836604e-03	4.543506371610214e+00	2.889889047560894e+00	8.608623397903890e-04
6.900000e+02	3.351232915921894e-03	9.835069304852362e-01	2.388185932796422e+00	4.175812489158528e-03	4.441111486578759e+00	3.275323513717684e+00	8.591724414046633e-04
7.000000e+02	3.452198441283401e-03	9.833728520939340e-01	3.955547846920836e+00	4.158578980704572e-03	4.360971881520771e+00	3.389203394182123e+00	8.590553131412785e-04
7.100000e+02	3.528806778603579e-03	9.833321818598053e-01	5.561336740445114e+00	4.155124390757697e-03	4.316009332666749e+00	3.436650063873036e+00	8.590197844192474e-04
7.200000e+02	3.649603387914219e-03	9.836229729189007e-01	8.628640461847079e-01	4.235493189122602e-03	4.252894774458891e+00	3.525682238879086e+00	8.592738138077931e-04
7.300000e+02	3.367288849454840e-03	9.840483674912093e-01	2.478555285658461e+00	4.577905896792567e-03	4.186826391662185e+00	3.532384386930653e+00	8.596454301959668e-04
7.400000e+02	3.352713315557669e-03	9.839268701775007e-01	3.979511610816172e+00	4.630533796792271e-03	4.155479260906111e+00	3.596086220402873e+00	8.595392925161930e-04
