#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.879400996184218e-05	9.667061839764938e-01	6.274051452340727e+00	3.762169535693514e-05	2.420766588245129e+00	2.199203592857038e+00	5.319989150911544e-04
1.000000e+01	4.750246356644783e-04	9.666984995499277e-01	3.888620504703958e+00	3.911619809025021e-05	2.357428682993635e+00	1.643112763876754e+00	8.444889244967086e-04
2.000000e+01	8.580637939634843e-04	9.666360894923378e-01	1.020345623242358e+00	3.922998865450275e-05	2.293873818977790e+00	1.569872818345550e+00	8.444344042895950e-04
3.000000e+01	8.764005262642266e-04	9.665917661777966e-01	4.439516087846505e+00	3.936638719368608e-05	2.266425684328422e+00	1.458386855218952e+00	8.443956843078794e-04
4.000000e+01	6.090298643342453e-04	9.665994341662478e-01	1.583669917278414e+00	3.957566395980190e-05	2.202128401173965e+00	1.379074478281787e+00	8.444023829127942e-04
5.000000e+01	2.786607017020630e-04	9.665924848442883e-01	4.623261802789028e+00	3.992600672892322e-05	2.140867675478314e+00	1.683150395739660e+00	8.443963121208873e-04
6.000000e+01	5.021397247646376e-04	9.667741268811875e-01	4.870062041104580e-01	3.656083183079051e-05	1.994650154607327e+00	2.951722561548521e+00	8.445549910558973e-04
7.000000e+01	4.858482857739884e-04	9.669062329288712e-01	3.814847801606858e+00	3.631602576802159e-05	1.968404277270021e+00	2.906540480922065e+00	8.446703963184274e-04
8.000000e+01	2.319086046393113e-03	9.677348330357284e-01	2.802271829553586e+00	5.754169454943427e-04	4.324338239289476e+00	4.745246476899830e+00	8.453942451848561e-04
9.000000e+01	2.603574553593450e-03	9.676601853989241e-01	5.982091152746054e+00	5.763039802963211e-04	4.245484341700860e+00	4.805012417758327e+00	8.453290344676051e-04
1.000000e+02	1.443495397160945e-03	9.687671694331907e-01	2.632767881855503e+00	1.110790485033714e-04	3.959288274961268e+00	5.285325914911420e+00	8.462960740947155e-04
1.100000e+02	1.401993777961354e-03	9.688484284660545e-01	5.690521591761675e+00	1.132388928914767e-04	3.896483693222804e+00	5.349941700256855e+00	8.463670603984086e-04
1.200000e+02	2.663880467708973e-03	9.708647377223512e-01	1.876622038883342e+00	1.763581940060260e-04	9.738205973234475e-01	2.585705794344075e+00	8.481284687755764e-04
1.300000e+02	2.460159813462706e-03	9.706803328115592e-01	4.659329361910943e+00	2.076506068767896e-04	7.380778008505248e-01	2.887377166744407e+00	8.479673762479071e-04
1.400000e+02	2.766703188576967e-03	9.705290849512361e-01	1.401360296444701e+00	2.036723290473843e-04	5.985976950989689e-01	2.884265092257986e+00	8.478352490717956e-04
1.500000e+02	2.052807639759136e-03	9.706675164829266e-01	4.519250658378062e+00	1.635385992002361e-04	1.463914002595956e-01	3.044809799468290e+00	8.479561801535840e-04
1.600000e+02	2.256405425990158e-03	9.695812651958811e-01	1.849045350253567e+00	4.499628831585194e-04	9.155342761841281e-01	1.630416347837454e+00	8.470072522494263e-04
1.700000e+02	3.032406282757612e-03	9.710595786909387e-01	5.002438479826100e+00	4.361514345168340e-04	5.356717026397937e-01	1.782372840514689e+00	8.482986780394648e-04
1.800000e+02	8.953242211185061e-04	9.752566295209282e-01	7.122037876223499e-01	6.173514624039855e-04	4.451144740689614e+00	4.743769069837039e+00	8.519651396540488e-04
1.900000e+02	9.500879890103972e-04	9.750730875331424e-01	3.115549826020569e+00	6.120670510362416e-04	4.424005285058093e+00	4.781183026553688e+00	8.518048009590603e-04
2.000000e+02	1.082841749933105e-03	9.751989517236557e-01	5.545463623753064e+00	6.202446725193846e-04	4.393414987579986e+00	4.802283114275376e+00	8.519147534571025e-04
