#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.318949974360350e-04	9.505142048560082e-01	5.139043370858317e+00	4.072191907487630e-05	1.001220870125190e-01	5.141440183655191e+00	5.230881255792437e-04
1.000000e+01	7.860684622188587e-05	9.506351195215780e-01	1.895770837070573e+00	4.070419585670384e-05	6.230118980799988e+00	9.381443934600868e-01	8.304562695063071e-04
2.000000e+01	7.291417090074681e-04	9.515260299058487e-01	3.307666967917773e+00	4.002514358223493e-05	6.165351423281291e+00	4.470218925359939e+00	8.312345514138366e-04
3.000000e+01	1.112368023848256e-03	9.516438282177073e-01	1.836072177095345e+00	3.984121381088016e-05	6.137828500334227e+00	4.539508443106019e+00	8.313374577178553e-04
4.000000e+01	1.206120204598704e-03	9.508123024288548e-01	6.098967833580841e+00	2.835890537818003e-05	5.191316431116724e+00	6.116784034486704e+00	8.306110530327893e-04
5.000000e+01	1.158535568746996e-03	9.509360739945936e-01	4.747964874405326e+00	3.072828816432889e-05	5.138242208410625e+00	6.166400750375343e+00	8.307191774547085e-04
6.000000e+01	7.554678641001233e-04	9.508139744830076e-01	3.767555903212365e+00	2.286296567834303e-05	4.674385908136697e+00	6.267674604761461e+00	8.306125137066332e-04
7.000000e+01	2.067913439319366e-03	9.513012802909756e-01	2.176429179749310e+00	3.675195346512114e-04	5.577125922917803e+00	5.590398676172562e+00	8.310382145408265e-04
8.000000e+01	2.423396973960172e-03	9.512911269084072e-01	6.641743984484482e-01	3.919171617908947e-04	5.354144027748179e+00	5.957660012533976e+00	8.310293447441638e-04
9.000000e+01	2.934020578783403e-03	9.507347790599394e-01	5.731176322932550e+00	5.846084634628080e-04	4.783167445184181e+00	1.016976018077647e-01	8.305433301321443e-04
1.000000e+02	3.037647056470508e-03	9.511345779756386e-01	4.369267155735621e+00	6.530348281720585e-04	4.571728387100026e+00	3.188521711327576e-01	8.308925866547218e-04
1.100000e+02	2.634959156025561e-03	9.502291243355494e-01	2.858201468498469e+00	6.471322101364673e-04	4.284423317291767e+00	8.117484796296554e-01	8.301016000430155e-04
1.200000e+02	2.667032672660794e-03	9.500753615293556e-01	1.565750280191345e+00	6.509955471866776e-04	4.256556064305411e+00	8.650742210603983e-01	8.299672758593215e-04
1.300000e+02	3.160800772724726e-03	9.507017188139246e-01	3.086593823517324e-01	6.411781427865080e-04	4.162543216217419e+00	8.901853323258614e-01	8.305144493470664e-04
1.400000e+02	3.300982867799046e-03	9.508109955935180e-01	5.231102518350412e+00	6.380012975823360e-04	4.142377460034219e+00	9.239290289934882e-01	8.306099114069684e-04
1.500000e+02	3.736998948528764e-03	9.501897603454412e-01	3.849101826131543e+00	6.070534672277750e-04	3.928098090121830e+00	1.176362451406882e+00	8.300672124302430e-04
1.600000e+02	3.911720688225023e-03	9.494094637162314e-01	2.688503741371465e+00	6.002578000077768e-04	3.774244502850836e+00	1.292470999175404e+00	8.293855605382656e-04
1.700000e+02	3.842704595589514e-03	9.490332491952932e-01	1.627009826475715e+00	5.778173432504373e-04	3.758057781091298e+00	1.202245373095608e+00	8.290569068822239e-04
1.800000e+02	3.579432874884135e-03	9.476496839667532e-01	7.394644704248570e-01	3.361294135834073e-04	3.667522933857602e+00	1.095750639643621e+00	8.278482513268830e-04
1.900000e+02	1.660009597239105e-03	9.519395868733305e-01	4.858253817800554e+00	4.429902329797414e-04	3.565199786948783e+00	2.000186509209284e+00	8.315958267016843e-04
2.000000e+02	1.228154700979173e-03	9.518402576124815e-01	3.554294748408812e+00	2.347951364312122e-04	3.325908418872909e+00	2.084637746483720e+00	8.315090545998300e-04
2.100000e+02	1.334072955083781e-03	9.514605810802408e-01	2.062290478545396e+00	2.724420646349823e-04	3.269236242194876e+00	2.192069165726700e+00	8.311773765983456e-04
2.200000e+02	1.127064548174374e-03	9.514334009313283e-01	8.950920604857345e-01	2.835265567042960e-04	3.238787491124772e+00	1.976676384415943e+00	8.311536325512272e-04
2.300000e+02	1.142949414630046e-03	9.514024982327691e-01	5.820381885658267e+00	3.949304415329572e-04	3.128412235003798e+00	2.044536197521109e+00	8.311266365574582e-04
2.400000e+02	1.318727320570751e-03	9.519833403501042e-01	1.583469308981278e-01	7.275775426446846e-04	6.541831856276883e-01	2.442602803548905e+00	8.316340488842582e-04
2.500000e+02	1.328293906022554e-03	9.520922642139875e-01	5.066127413392101e+00	7.565699422895999e-04	5.756681576121578e-01	2.412942526924946e+00	8.317292026438902e-04
2.600000e+02	1.444625767052119e-03	9.533588141534061e-01	3.356711539937869e+00	7.368786785354451e-04	6.744971925740801e-01	2.510076215620211e+00	8.328356359285792e-04
2.700000e+02	1.720419375250682e-03	9.540282135045893e-01	1.792736803552773e+00	7.433109346992167e-04	5.419138922915456e-01	2.559952451073411e+00	8.334204101248801e-04
2.800000e+02	1.877473258834944e-03	9.542954355803294e-01	4.971311911326788e+00	8.513311578402022e-04	2.447744179276373e-01	4.272759774082256e+00	8.336538501099929e-04
2.900000e+02	1.538493810917977e-03	9.543125856376706e-01	3.182051581964844e+00	8.925546544191023e-04	1.478749897302280e-01	4.443034590725607e+00	8.336688320650553e-04
3.000000e+02	1.791916327621693e-03	9.544674859774819e-01	1.382266797179842e+00	9.129697870387354e-04	1.294412541975964e-01	4.540388013565057e+00	8.338041499758954e-04
3.100000e+02	2.922048778094649e-03	9.595975993359162e-01	5.601596632722847e+00	1.364209896434182e-03	5.426719358210964e+00	5.480910758557672e+00	8.382857167877063e-04
3.200000e+02	3.448796247813127e-03	9.587622029368771e-01	3.146186444966203e+00	2.630514957946566e-03	5.510080888957610e+00	5.618130644403609e+00	8.375559308131947e-04
3.300000e+02	3.383752014011835e-03	9.587878244143756e-01	9.845097284246729e-01	2.571831720210375e-03	5.458926194746452e+00	5.646633570866829e+00	8.375783132354151e-04
3.400000e+02	3.452928696439996e-03	9.586922687170077e-01	5.119529058831279e+00	2.493848733428614e-03	5.367977199909573e+00	5.699058174513765e+00	8.374948376449003e-04
3.500000e+02	3.468671896709526e-03	9.584417202681690e-01	3.088741356289016e+00	2.611392934013616e-03	5.201807343592195e+00	5.743964521595763e+00	8.372759634145248e-04
3.600000e+02	3.608084142403833e-03	9.583525067379630e-01	1.007184031982837e+00	2.541145487851660e-03	5.140571866788346e+00	5.741810630047484e+00	8.371980282173467e-04
3.700000e+02	2.785039449196639e-03	9.571116885707465e-01	5.128377251929863e+00	2.699809805159988e-03	4.878529684185607e+00	6.092985119348286e+00	8.361140737061764e-04
3.800000e+02	2.856129933549694e-03	9.566818700408030e-01	3.111159900342997e+00	2.736891179214521e-03	4.830416233322157e+00	6.194813881181696e+00	8.357385926350360e-04
3.900000e+02	2.964630468122273e-03	9.567406418588277e-01	1.163496433710179e+00	2.710929671229812e-03	4.794221705507888e+00	6.220234167377163e+00	8.357899345471395e-04
4.000000e+02	2.545512373596077e-03	9.570076630148187e-01	5.142473874719019e+00	2.607111586183202e-03	4.647929954527856e+00	4.111375443894285e-01	8.360231990126846e-04
4.100000e+02	2.287545529383578e-03	9.566220222542184e-01	3.292985304981275e+00	2.746255683381063e-03	4.341621327846449e+00	5.678315351755681e-01	8.356863107778182e-04
4.200000e+02	1.783258662922477e-03	9.583346144209113e-01	9.518455699345395e-01	3.005206925697838e-03	4.119704576813177e+00	1.138642832165180e+00	8.371823978387014e-04
4.300000e+02	1.891350899207908e-03	9.581904601913637e-01	5.099737634069326e+00	3.028052683007423e-03	4.062763542453935e+00	1.188434644698122e+00	8.370564675198595e-04
4.400000e+02	2.139523381540042e-03	9.572014793973399e-01	2.932184914604032e+00	3.029161390228175e-03	3.977740803148756e+00	1.399812648987514e+00	8.361925132182009e-04
4.500000e+02	2.467119708498196e-03	9.575240388606262e-01	1.275067454957325e+00	3.426902829915565e-03	3.794007998740168e+00	1.199426221818568e+00	8.364742948640437e-04
4.600000e+02	4.320268673793810e-03	9.548310910695196e-01	8.576183055410910e-02	1.640118239339140e-03	3.993776767315658e+00	2.565661297483221e-01	8.341217882811781e-04
4.700000e+02	4.318586581089612e-03	9.549876202894486e-01	4.588720811910860e+00	1.655786400557802e-03	3.974013297378193e+00	2.732098237916546e-01	8.342585291498686e-04
4.800000e+02	4.081354775098926e-03	9.550330529544339e-01	2.724174314830170e+00	1.779823237101799e-03	3.881134020990294e+00	4.589370798749829e-01	8.342982182384606e-04
4.900000e+02	3.875230358163056e-03	9.555087485930716e-01	8.141111111527005e-01	1.606828253928455e-03	3.819597523356510e+00	5.916268874437268e-01	8.347137766555348e-04
5.000000e+02	4.103055440214345e-03	9.552115341462949e-01	5.310062348525705e+00	1.673482061704580e-03	3.766232213638784e+00	5.897119354877532e-01	8.344541359209932e-04
5.100000e+02	4.125947552626411e-03	9.551755457752208e-01	3.581562111741672e+00	1.616756874455986e-03	3.693892225141959e+00	5.854841795142920e-01	8.344226971830652e-04
5.200000e+02	4.360272254432928e-03	9.553449098685424e-01	1.772195025823996e+00	1.625870930908363e-03	3.667364988983531e+00	6.163979820069160e-01	8.345706503464187e-04
5.300000e+02	4.411008523548066e-03	9.557642972079970e-01	6.218466504533196e+00	1.631044758057305e-03	3.570635950616072e+00	6.915869891053742e-01	8.349370189333241e-04
5.400000e+02	4.581881812297606e-03	9.547776158788135e-01	4.737503032094947e+00	2.048287417800779e-03	3.253438353658218e+00	6.488832677107965e-01	8.340750733992293e-04
5.500000e+02	5.164674351002188e-03	9.542077244445061e-01	3.113142083768776e+00	1.672824320726972e-03	2.943693261489978e+00	8.254520461579181e-01	8.335772273751977e-04
5.600000e+02	5.560211649038738e-03	9.541120581376913e-01	1.676449863757834e+00	1.988530987033680e-03	2.632635562795438e+00	9.056712664328851e-01	8.334936551584309e-04
5.700000e+02	5.928196993692623e-03	9.542256995732177e-01	3.701507222204472e-03	2.047267024743744e-03	2.628746343109683e+00	8.861685363124665e-01	8.335929300964913e-04
5.800000e+02	5.549868764367617e-03	9.537113859459869e-01	4.647223001195274e+00	2.239101420429464e-03	2.688425795193698e+00	7.903889222604462e-01	8.331436357589949e-04
5.900000e+02	5.710580707787045e-03	9.537017647070759e-01	3.029947558397181e+00	2.456530370128057e-03	2.710284546385864e+00	7.408506668326468e-01	8.331352308326357e-04
6.000000e+02	5.625969734232315e-03	9.527530227267440e-01	1.416764886033492e+00	2.482705800153777e-03	2.671404528167555e+00	8.185250981178679e-01	8.323064283725425e-04
6.100000e+02	4.844953154824709e-03	9.525064861245692e-01	6.076136706166241e+00	2.844866243580318e-03	2.674594553880204e+00	8.914557970620032e-01	8.320910588130401e-04
6.200000e+02	4.917479892209085e-03	9.524053445625080e-01	4.636297636519223e+00	2.926841987051486e-03	2.623092286379881e+00	8.795908160159740e-01	8.320027035202506e-04
6.300000e+02	4.840731117226999e-03	9.520057213607890e-01	3.213300544345177e+00	3.081512287091481e-03	2.475261167517414e+00	9.398143513006904e-01	8.316536004979734e-04
6.400000e+02	4.869210818350955e-03	9.520078641717762e-01	1.715357148069976e+00	3.076138259317920e-03	2.403629960662346e+00	1.037949471609165e+00	8.316554724157914e-04
6.500000e+02	4.894202635893552e-03	9.520222129030181e-01	2.535495267619202e-01	3.063275097159671e-03	2.376954998094531e+00	1.047687281958517e+00	8.316680071870982e-04
6.600000e+02	5.095394051285292e-03	9.517482363335819e-01	5.102802759888058e+00	3.049854312199921e-03	2.323794940353181e+00	1.077860177962802e+00	8.314286666082432e-04
6.700000e+02	4.324639448762450e-03	9.515136292568903e-01	3.816632512541615e+00	3.636428522562545e-03	2.129874181617269e+00	1.162322945824017e+00	8.312237184491566e-04
6.800000e+02	4.378796544647905e-03	9.513986473269122e-01	2.403925039329216e+00	3.748128298124047e-03	2.097201945810046e+00	1.200924031534086e+00	8.311232724813299e-04
6.900000e+02	4.525767261244088e-03	9.514777688535203e-01	1.035957920971310e+00	3.732594233129475e-03	2.066130470109270e+00	1.181795805145724e+00	8.311923915013150e-04
7.000000e+02	4.567655361590962e-03	9.515067152002323e-01	5.853106415683035e+00	3.737379243003369e-03	2.046505436119408e+00	1.249019541183046e+00	8.312176784643281e-04
7.100000e+02	4.687642971349246e-03	9.518397339395966e-01	4.354806986485160e+00	3.882496157439833e-03	1.915928729025759e+00	1.425612437645886e+00	8.315085971294278e-04
7.200000e+02	4.475280517657851e-03	9.517209328795690e-01	2.880907332427860e+00	3.919864205168851e-03	1.864463587212665e+00	1.501847140427019e+00	8.314048148441978e-04
7.300000e+02	4.449372469478217e-03	9.517526779874704e-01	1.458047617469439e+00	3.916925068377227e-03	1.847738621428318e+00	1.503131141208399e+00	8.314325467503114e-04
7.400000e+02	4.289470636480649e-03	9.517518590215200e-01	5.784262286472926e-02	3.894741582728112e-03	1.813455523662182e+00	1.489898032912192e+00	8.314318313176559e-04
7.500000e+02	4.280577807082600e-03	9.516229623044707e-01	4.867349393158653e+00	3.868199479112912e-03	1.780012526975740e+00	1.554637094246163e+00	8.313192296636729e-04
7.600000e+02	4.485153662620702e-03	9.517438925079540e-01	3.436082009900008e+00	3.867346309532807e-03	1.762476061212532e+00	1.567748439547031e+00	8.314248719270325e-04
7.700000e+02	5.409473446990027e-03	9.502589070379955e-01	1.892521648909744e+00	4.069497337027824e-03	1.681264629375619e+00	1.829431702328941e+00	8.301276176300595e-04
7.800000e+02	5.597096797931160e-03	9.501566841957543e-01	6.063001071259714e-01	4.028809183704584e-03	1.640574228477105e+00	1.867655213454962e+00	8.300383177520278e-04
7.900000e+02	5.446849982854664e-03	9.503462914028734e-01	5.575835732235735e+00	4.142176848127254e-03	1.583328515707071e+00	1.940766958985518e+00	8.302039549041402e-04
8.000000e+02	5.646054153949150e-03	9.500554441087978e-01	4.260529490889176e+00	4.087145940766951e-03	1.540280505239521e+00	2.011166580061803e+00	8.299498763898144e-04
8.100000e+02	5.468873015879396e-03	9.502227094940053e-01	3.014539649608518e+00	4.149071008633109e-03	1.508994002305824e+00	2.022286921632661e+00	8.300959961627583e-04
8.200000e+02	5.357678853785041e-03	9.504831597992948e-01	1.766835683640510e+00	4.181752592941356e-03	1.474555053509192e+00	2.012102559973522e+00	8.303235204614937e-04
8.300000e+02	5.561143429877661e-03	9.507702849656067e-01	4.266843809273045e-01	4.200511144959873e-03	1.447173453549467e+00	2.058410781419476e+00	8.305743473977180e-04
8.400000e+02	5.808307625468389e-03	9.500421468412338e-01	5.381450606922322e+00	4.014264219605520e-03	1.396079144823665e+00	2.123855218755681e+00	8.299382601566360e-04
8.500000e+02	5.916718553345888e-03	9.501068549773395e-01	4.111783541440026e+00	4.024279948278903e-03	1.356566049889435e+00	2.165387264363269e+00	8.299947879202475e-04
8.600000e+02	6.133332090125944e-03	9.499294654633823e-01	2.847754824190380e+00	4.001151291243345e-03	1.316823368678742e+00	2.216818172293241e+00	8.298398239062054e-04
8.700000e+02	5.780577154787439e-03	9.502535545897861e-01	1.617178392497466e+00	3.949880503578062e-03	1.243939181879347e+00	2.244697467108014e+00	8.301229418358652e-04
8.800000e+02	5.695831177043401e-03	9.503931950049508e-01	3.265981442688934e-01	3.917144320280051e-03	1.195306156398727e+00	2.285409970839061e+00	8.302449289746408e-04
8.900000e+02	5.611804161192806e-03	9.502656042378753e-01	5.320712053573021e+00	3.908400089728692e-03	1.173325996742273e+00	2.294802795667944e+00	8.301334681730429e-04
9.000000e+02	6.108549932884068e-03	9.500364604733517e-01	4.043607796714301e+00	3.912134724731208e-03	1.137449445858962e+00	2.329524377141117e+00	8.299332926567389e-04
9.100000e+02	6.408836933734211e-03	9.499543165602365e-01	2.741307519808364e+00	3.839678420556480e-03	1.101243769500946e+00	2.413034845598306e+00	8.298615333389445e-04
9.200000e+02	6.466319009998483e-03	9.499095486257485e-01	1.462169824868596e+00	3.819749351457485e-03	1.069772520336330e+00	2.482929098987039e+00	8.298224249459292e-04
9.300000e+02	6.540056591693566e-03	9.497981189248792e-01	1.904238707296294e-01	3.845656356850735e-03	1.029179169332665e+00	2.543855615611268e+00	8.297250821360584e-04
9.400000e+02	5.800642852771409e-03	9.493726399398231e-01	5.323202945644228e+00	3.880354195796331e-03	8.817765074404692e-01	2.615089053039421e+00	8.293533920065575e-04
9.500000e+02	5.364356299512778e-03	9.494145354669213e-01	4.252727595330109e+00	3.809657752863644e-03	8.261236416478883e-01	2.545581798975880e+00	8.293899911205904e-04
9.600000e+02	4.729987427732542e-03	9.496253036459588e-01	3.205629986304719e+00	3.773408950820757e-03	7.481806483454102e-01	2.467001337246392e+00	8.295741140843855e-04
9.700000e+02	4.495232853418199e-03	9.499198003931582e-01	2.101134933545046e+00	3.618219512334003e-03	6.800006757798737e-01	2.403804166363265e+00	8.298313806896673e-04
9.800000e+02	4.549405263599072e-03	9.498199110118291e-01	8.223869388228181e-01	3.577285951978622e-03	6.447070744843671e-01	2.474884779436556e+00	8.297441192775036e-04
9.900000e+02	4.267539354096625e-03	9.497692068915461e-01	5.931921302438574e+00	3.606568390217367e-03	5.490223445346376e-01	2.511951808214770e+00	8.296998251485427e-04
