#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.250839064876827e-05	9.526242636712268e-01	5.676890861268020e+00	6.221538412515085e-05	1.981934850124665e+00	3.213728196107541e+00	5.242493356957005e-04
1.000000e+01	6.913203601563059e-04	9.533312326559548e-01	1.677827779772631e+00	5.956001938072669e-05	1.912419543282336e+00	5.695278615112267e+00	8.328115412712175e-04
2.000000e+01	7.780419006136036e-04	9.564780169954300e-01	3.534852014737237e+00	7.006213501761479e-05	1.103347749242584e+00	2.773429051574147e+00	8.355605105969212e-04
3.000000e+01	8.115662429014280e-04	9.564192870396412e-01	6.352831467708605e-01	4.706719620858650e-05	1.131594018756552e+00	3.701471178166817e+00	8.355092052548493e-04
4.000000e+01	1.364056449818731e-03	9.561623810575023e-01	4.896164609158532e+00	4.739340242616525e-05	1.073077326927654e+00	3.853181922642561e+00	8.352847772075788e-04
5.000000e+01	1.767580630864952e-03	9.558899296505354e-01	2.722566160193037e+00	5.214235162525109e-05	9.656302277738731e-01	4.207507166539136e+00	8.350467689808627e-04
6.000000e+01	1.693343157156669e-04	9.561150187237316e-01	1.221816343944516e+00	4.397982358500196e-05	7.024973454706662e-01	4.060974407791426e+00	8.352434023980325e-04
7.000000e+01	2.735713743870005e-04	9.561386687463967e-01	4.314746809859767e+00	4.234888865484129e-05	6.694546298284010e-01	5.371672949561018e+00	8.352640625958233e-04
8.000000e+01	1.943612383351779e-04	9.553711713138469e-01	5.567694019330065e+00	4.981140065148884e-05	2.886455783917276e-01	2.609309402172444e+00	8.345935918320124e-04
9.000000e+01	2.461482746661790e-04	9.554558304298252e-01	3.972596517298526e+00	5.040922319002730e-05	2.974319178263121e-01	2.360602571956220e+00	8.346675483818929e-04
1.000000e+02	6.777754757829686e-04	9.550812915505843e-01	3.132908884441846e+00	5.917771612915446e-04	3.576653113841575e-01	1.319510868901007e+00	8.343403585337040e-04
1.100000e+02	1.577154461930068e-03	9.539837631316710e-01	1.025980583951736e+00	4.423835543036169e-04	3.760530847933581e+00	4.575108842969063e+00	8.333815791474483e-04
1.200000e+02	1.270875809177567e-03	9.508387144465211e-01	4.622657747496396e+00	4.458433668312065e-04	3.160672551755632e+00	1.746253570430917e-02	8.306341260554569e-04
1.300000e+02	1.302185053923685e-03	9.509473971411068e-01	3.317851528186035e+00	3.400794023438151e-04	2.586980846643006e+00	5.411831016968551e-01	8.307290691343018e-04
1.400000e+02	1.654838035287529e-03	9.526961417893054e-01	2.505246474465896e+00	5.496787513862257e-04	1.534048885100571e+00	9.802898766339985e-01	8.322567382967802e-04
1.500000e+02	1.765322767260151e-03	9.525763075840147e-01	9.408458541795113e-01	5.567598356930961e-04	1.517424981027294e+00	1.015225115084188e+00	8.321520534760311e-04
1.600000e+02	2.068080829803524e-03	9.523504771676728e-01	6.149557856438169e+00	4.700317995730301e-04	8.409282627137603e-01	1.235022026548391e+00	8.319547724359716e-04
1.700000e+02	1.812873394204238e-03	9.522978060322785e-01	4.553182205562869e+00	4.442746055234397e-04	7.992368529527906e-01	1.366864192318383e+00	8.319087599610356e-04
1.800000e+02	3.110807716064611e-03	9.513287056057967e-01	2.808343459623377e+00	4.749677846219804e-04	7.855129311904696e-01	1.628946942925466e+00	8.310621727600935e-04
1.900000e+02	2.994077747201561e-03	9.536123822027470e-01	7.375609999953866e-01	3.509638288918376e-04	4.602639667913010e+00	4.658219606713902e+00	8.330571480229648e-04
2.000000e+02	3.348204632330430e-03	9.534239568672134e-01	5.462064821349281e+00	3.352186096729318e-04	4.323329216178017e+00	4.866981343395997e+00	8.328925433307812e-04
2.100000e+02	3.301868458844461e-03	9.536785409637313e-01	3.836532970677288e+00	4.010196315436831e-04	4.314477193554856e+00	4.861851348397966e+00	8.331149430241318e-04
2.200000e+02	3.319852101742805e-03	9.537010277301031e-01	2.179017733111928e+00	4.026646633601330e-04	4.300621103701808e+00	4.883196657066408e+00	8.331345870239493e-04
2.300000e+02	3.253312198675286e-03	9.535927328478906e-01	5.459034369243645e-01	3.769669725545629e-04	4.201963924771844e+00	4.966075079236147e+00	8.330399827304175e-04
2.400000e+02	3.679870507668155e-03	9.532531980477831e-01	5.188290063223301e+00	3.759580956052937e-04	3.770814347846305e+00	5.446914456673065e+00	8.327433717619454e-04
2.500000e+02	3.688379372344212e-03	9.531139369997961e-01	3.482064116739501e+00	3.928780308615704e-04	3.578476394966060e+00	5.749240116872735e+00	8.326217160309253e-04
2.600000e+02	3.876135435554853e-03	9.532928890335610e-01	1.901584938124671e+00	6.010366459247124e-04	3.249101878031746e+00	6.062597021988521e+00	8.327780450317472e-04
2.700000e+02	3.592779114428529e-03	9.539153147774788e-01	3.202699610691273e-01	3.695705470594677e-04	2.243153538109082e+00	7.449358283345217e-01	8.333217840023827e-04
2.800000e+02	3.637116312554721e-03	9.537790963303172e-01	4.904496241147508e+00	3.684034481782321e-04	2.237157850111726e+00	7.793910417149164e-01	8.332027862280057e-04
2.900000e+02	3.376747493439349e-03	9.541010970312696e-01	3.191002635944572e+00	4.111791498509134e-04	2.191011627914710e+00	8.580180566217981e-01	8.334840797499890e-04
3.000000e+02	3.574750286805966e-03	9.546872892393137e-01	1.585584277940846e+00	2.819902326594788e-04	2.035608824783868e+00	9.080942909817038e-01	8.339961658115170e-04
