#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.382992879197981e-05	9.984664614377543e-01	2.580394989363055e+00	5.173800955959657e-05	4.681221452189179e+00	5.525752382338002e+00	5.494772693547861e-04
1.000000e+01	1.034375401577055e-03	9.984714802304998e-01	4.624805590008894e+00	7.096360721285970e-05	4.246602892845390e+00	4.104542401289766e+00	8.722451797257003e-04
2.000000e+01	8.742182825792911e-04	9.985088992381951e-01	5.017568573920442e+00	6.923350457043362e-05	4.182253421416771e+00	3.914830555286088e+00	8.722778682398326e-04
3.000000e+01	9.350690094045578e-04	9.995515367688771e-01	4.871059532239812e+00	7.134274394582151e-05	4.080222078169642e+00	4.268801518181466e+00	8.731886960184373e-04
4.000000e+01	1.077557706439128e-03	9.984282553815435e-01	4.233879862223231e+00	1.019569369252111e-04	3.872954986149704e+00	5.174698616940246e+00	8.722074193420608e-04
5.000000e+01	2.232214345832228e-03	9.978017751613204e-01	4.180476678757459e+00	9.836867665468591e-05	3.679730239365355e+00	5.601670685784789e+00	8.716601384601302e-04
6.000000e+01	3.250489235562198e-03	9.958623465334744e-01	4.040574019002861e+00	3.377467653661057e-05	2.347807335787760e+00	1.055752973749894e+00	8.699658914980937e-04
7.000000e+01	2.185418622347877e-03	9.940838934062628e-01	4.389524296154770e+00	2.388652649791233e-05	4.984530571939422e-01	3.022610947778377e+00	8.684122695887124e-04
8.000000e+01	2.320665775596316e-03	9.943769923861229e-01	4.447074833933147e+00	3.910878609710620e-05	3.198587056133473e+00	7.972802964940299e-01	8.686683151317522e-04
9.000000e+01	2.088438889528358e-03	9.943531285808170e-01	4.861216477987896e+00	3.258730091494329e-05	3.442686926718189e+00	6.958979463995277e-01	8.686474681776228e-04
1.000000e+02	3.229759060425473e-03	9.905941802082742e-01	2.346248162152524e+00	4.925345566437303e-04	2.519981497573132e-01	7.969991939359906e-01	8.653637243114171e-04
1.100000e+02	3.052768734321233e-03	9.901713453512259e-01	3.351078325003828e+00	5.725827300069236e-04	5.402093394943567e+00	1.843112293628526e+00	8.649943440404901e-04
1.200000e+02	1.658693201642751e-03	9.881006128607983e-01	4.581528038138709e+00	1.865728951072890e-04	1.306023480372006e+00	5.657697844704928e+00	8.631853925891578e-04
1.300000e+02	1.761124086540017e-03	9.879354572876626e-01	5.971284882134774e+00	1.909970989155203e-04	1.513873654360789e+00	5.207508650619955e+00	8.630411159068242e-04
1.400000e+02	2.136938934341263e-03	9.883395791552080e-01	8.178780077753022e-01	1.896487294271950e-04	1.418733799674683e+00	5.315593520001663e+00	8.633941488756845e-04
1.500000e+02	2.094722670766648e-03	9.880993782976459e-01	1.976556140620585e+00	1.711962227222961e-04	1.372992446817530e+00	5.327799829336626e+00	8.631843140989054e-04
1.600000e+02	3.258126508618839e-03	9.900448956050455e-01	2.345956406421013e+00	3.732330109595266e-04	1.480761824798593e+00	5.881827944094234e+00	8.648838800124561e-04
